0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 115 0 0 0 0 0 0 0 20
1.7 116 0 0 0 0 0 0 0 20
1.8 117 0 0 0 0 0 0 0 20
1.9 117 0 0 0 0 0 0 0 20
2 119 0 0 0 0 0 0 0 20
2.1 120 0 0 0 0 0 0 0 20
2.2 121 0 0 0 0 0 0 0 20
2.3 122 0 0 0 0 0 0 0 20
2.4 123 0 0 0 0 0 0 0 20
2.5 124 0 0 0 0 0 0 0 20
2.6 127 0 0 0 0 0 0 0 20
2.7 130 0 0 0 0 0 0 0 20
2.8 132 0 0 0 0 0 0 0 20
2.9 134 0 0 0 0 0 0 0 20
3 133 0 0 0 0 0 0 0 20
3.1 134 0 0 0 0 0 0 0 20
3.2 137 0 0 0 0 0 0 0 20
3.3 138 0 0 0 0 0 0 0 20
3.4 138 0 0 0 0 0 0 0 20
3.5 139 0 0 0 0 0 0 0 20
3.6 141 0 0 0 0 0 0 0 20
3.7 147 0 0 0 0 0 0 0 20
3.8 148 0 0 0 0 0 0 0 20
3.9 150 0 0 0 0 0 0 0 20
4 157 0 0 0 0 0 0 0 20
4.1 158 0 0 0 0 0 0 0 20
4.2 158 0 0 0 0 0 0 0 20
4.3 162 0 0 0 0 0 0 0 19
4.4 160 0 0 0 0 0 0 0 19
4.5 162 0 0 0 0 0 0 0 19
4.6 168 0 0 0 0 0 0 0 19
4.7 167 0 0 0 0 0 0 0 19
4.8 176 0 0 0 0 0 0 0 19
4.9 183 0 0 0 0 0 0 0 19
5 185 0 0 0 0 0 0 0 19
5.1 186 0 0 0 0 0 0 0 19
5.2 190 0 0 0 0 0 0 0 19
5.3 194 0 0 0 0 0 0 0 19
5.4 196 0 0 0 0 0 0 0 19
5.5 196 0 0 0 0 0 0 0 19
5.6 201 0 0 0 0 0 0 0 19
5.7 203 0 0 0 0 0 0 0 19
5.8 199 0 0 0 0 0 0 0 19
5.9 200 0 0 0 0 0 0 0 19
6 209 0 0 0 0 0 0 0 19
6.1 211 0 0 0 0 0 0 0 19
6.2 221 0 0 0 0 0 0 0 19
6.3 220 0 0 0 0 0 0 0 19
6.4 229 0 0 0 0 0 0 0 19
6.5 231 0 0 0 0 0 0 0 19
6.6 237 0 0 0 0 0 0 0 19
6.7 245 0 0 0 0 0 0 0 18
6.8 250 0 0 0 0 0 0 0 18
6.9 252 0 0 0 0 0 0 0 18
7 249 0 0 0 0 0 0 0 18
7.1 250 0 0 0 0 0 0 0 18
7.2 248 0 0 0 0 0 0 0 18
7.3 252 0 0 0 0 0 0 0 18
7.4 254 0 0 0 0 0 0 0 18
7.5 257 0 0 0 0 0 0 0 18
7.6 259 0 0 0 0 0 0 0 18
7.7 271 0 0 0 0 0 0 0 18
7.8 275 0 0 0 0 0 0 0 18
7.9 277 0 0 0 0 0 0 0 18
8 285 0 0 0 0 0 0 0 17
8.1 291 0 0 0 0 0 0 0 17
8.2 295 0 0 0 0 0 0 0 17
8.3 301 0 0 0 0 0 0 0 17
8.4 300 0 0 0 0 0 0 0 17
8.5 299 0 0 0 0 0 0 0 17
8.6 300 0 0 0 0 0 0 0 17
8.7 306 0 0 0 0 0 0 0 17
8.8 307 0 0 0 0 0 0 0 17
8.9 311 0 0 0 0 0 0 0 17
9 321 0 0 0 0 0 0 0 17
9.1 322 0 0 0 0 0 0 0 17
9.2 328 0 0 0 0 0 0 0 17
9.3 336 0 0 0 0 0 0 0 17
9.4 338 0 0 0 0 0 0 0 17
9.5 343 0 0 0 0 0 0 0 17
