0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 21
0.8 114 0 0 0 0 0 0 0 21
0.9 115 0 0 0 0 0 0 0 21
1 116 0 0 0 0 0 0 0 21
1.1 118 0 0 0 0 0 0 0 22
1.2 119 0 0 0 0 0 0 0 22
1.3 120 0 0 0 0 0 0 0 22
1.4 121 0 0 0 0 0 0 0 22
1.5 121 0 0 0 0 0 0 0 22
1.6 120 0 0 0 0 0 0 0 22
1.7 121 0 0 0 0 0 0 0 22
1.8 121 0 0 0 0 0 0 0 22
1.9 122 0 0 0 0 0 0 0 23
2 125 0 0 0 0 0 0 0 23
2.1 127 0 0 0 0 0 0 0 23
2.2 129 0 0 0 0 0 0 0 23
2.3 130 0 0 0 0 0 0 0 23
2.4 135 0 0 0 0 0 0 0 23
2.5 135 0 0 0 0 0 0 0 23
2.6 140 0 0 0 0 0 0 0 23
2.7 146 0 0 0 0 0 0 0 23
2.8 147 0 0 0 0 0 0 0 23
2.9 151 0 0 0 0 0 0 0 23
3 156 0 0 0 0 0 0 0 23
3.1 158 0 0 0 0 0 0 0 23
3.2 160 0 0 0 0 0 0 0 23
3.3 163 0 0 0 0 0 0 0 23
3.4 162 0 0 0 0 0 0 0 23
3.5 165 0 0 0 0 0 0 0 23
3.6 168 0 0 0 0 0 0 0 22
3.7 171 0 0 0 0 0 0 0 22
3.8 180 0 0 0 0 0 0 0 22
3.9 182 0 0 0 0 0 0 0 22
4 189 0 0 0 0 0 0 0 22
4.1 191 0 0 0 0 0 0 0 22
4.2 194 0 0 0 0 0 0 0 22
4.3 199 0 0 0 0 0 0 0 22
4.4 204 0 0 0 0 0 0 0 22
4.5 212 0 0 0 0 0 0 0 22
4.6 213 0 0 0 0 0 0 0 22
4.7 219 0 0 0 0 0 0 0 22
4.8 224 0 0 0 0 0 0 0 22
4.9 231 0 0 0 0 0 0 0 22
5 231 0 0 0 0 0 0 0 22
5.1 234 0 0 0 0 0 0 0 22
5.2 238 0 0 0 0 0 0 0 22
5.3 242 0 0 0 0 0 0 0 22
5.4 248 0 0 0 0 0 0 0 22
5.5 251 0 0 0 0 0 0 0 22
5.6 258 0 0 0 0 0 0 0 22
5.7 260 0 0 0 0 0 0 0 22
5.8 260 0 0 0 0 0 0 0 22
5.9 264 0 0 0 0 0 0 0 22
6 265 0 0 0 0 0 0 0 22
6.1 273 0 0 0 0 0 0 0 22
6.2 277 0 0 0 0 0 0 0 22
6.3 280 0 0 0 0 0 0 0 22
6.4 287 0 0 0 0 0 0 0 22
6.5 295 0 0 0 0 0 0 0 22
6.6 291 0 0 0 0 0 0 0 22
6.7 303 0 0 0 0 0 0 0 22
6.8 308 0 0 0 0 0 0 0 22
6.9 303 0 0 0 0 0 0 0 22
7 306 0 0 0 0 0 0 0 22
7.1 308 0 0 0 0 0 0 0 22
7.2 309 0 0 0 0 0 0 0 22
7.3 321 0 0 0 0 0 0 0 22
7.4 323 0 0 0 0 0 0 0 22
7.5 329 0 0 0 0 0 0 0 22
7.6 332 0 0 0 0 0 0 0 22
7.7 337 0 0 0 0 0 0 0 22
7.8 339 0 0 0 0 0 0 0 22
7.9 345 0 0 0 0 0 0 0 21
8 350 0 0 0 0 0 0 0 21
8.1 358 0 0 0 0 0 0 0 21
8.2 364 0 0 0 0 0 0 0 21
8.3 371 0 0 0 0 0 0 0 21
8.4 378 0 0 0 0 0 0 0 21
8.5 382 0 0 0 0 0 0 0 21
8.6 381 0 0 0 0 0 0 0 21
8.7 386 0 0 0 0 0 0 0 21
8.8 395 0 0 0 0 0 0 0 21
8.9 399 0 0 0 0 0 0 0 21
9 406 0 0 0 0 0 0 0 21
9.1 420 0 0 0 0 0 0 0 21
9.2 430 0 0 0 0 0 0 0 21
9.3 439 0 0 0 0 0 0 0 21
