0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 124 0 0 0 0 0 0 0 20
1 129 0 0 0 0 0 0 0 20
1.1 129 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 131 0 0 0 0 0 0 0 20
1.4 136 0 0 0 0 0 0 0 21
1.5 137 0 0 0 0 0 0 0 21
1.6 139 0 0 0 0 0 0 0 22
1.7 140 0 0 0 0 0 0 0 22
1.8 145 0 0 0 0 0 0 0 22
1.9 147 0 0 0 0 0 0 0 22
2 148 0 0 0 0 0 0 0 22
2.1 150 0 0 0 0 0 0 0 22
2.2 150 0 0 0 0 0 0 0 22
2.3 152 0 0 0 0 0 0 0 22
2.4 156 0 0 0 0 0 0 0 22
2.5 155 0 0 0 0 0 0 0 22
2.6 157 0 0 0 0 0 0 0 22
2.7 162 0 0 0 0 0 0 0 22
2.8 163 0 0 0 0 0 0 0 22
2.9 173 0 0 0 0 0 0 0 22
3 176 0 0 0 0 0 0 0 22
3.1 181 0 0 0 0 0 0 0 22
3.2 181 0 0 0 0 0 0 0 22
3.3 186 0 0 0 0 0 0 0 22
3.4 188 0 0 0 0 0 0 0 22
3.5 187 0 0 0 0 0 0 0 22
3.6 189 0 0 0 0 0 0 0 22
3.7 189 0 0 0 0 0 0 0 22
3.8 191 0 0 0 0 0 0 0 22
3.9 194 0 0 0 0 0 0 0 22
4 199 0 0 0 0 0 0 0 22
4.1 203 0 0 0 0 0 0 0 22
4.2 211 0 0 0 0 0 0 0 22
4.3 214 0 0 0 0 0 0 0 22
4.4 213 0 0 0 0 0 0 0 22
4.5 214 0 0 0 0 0 0 0 22
4.6 219 0 0 0 0 0 0 0 22
4.7 222 0 0 0 0 0 0 0 22
4.8 231 0 0 0 0 0 0 0 22
4.9 235 0 0 0 0 0 0 0 22
5 239 0 0 0 0 0 0 0 22
5.1 244 0 0 0 0 0 0 0 22
5.2 246 0 0 0 0 0 0 0 22
5.3 254 0 0 0 0 0 0 0 22
5.4 259 0 0 0 0 0 0 0 22
5.5 263 0 0 0 0 0 0 0 22
5.6 264 0 0 0 0 0 0 0 22
5.7 262 0 0 0 0 0 0 0 22
5.8 266 0 0 0 0 0 0 0 22
5.9 268 0 0 0 0 0 0 0 22
6 269 0 0 0 0 0 0 0 22
6.1 268 0 0 0 0 0 0 0 22
6.2 276 0 0 0 0 0 0 0 22
6.3 274 0 0 0 0 0 0 0 22
6.4 281 0 0 0 0 0 0 0 22
6.5 283 0 0 0 0 0 0 0 22
6.6 285 0 0 0 0 0 0 0 22
6.7 289 0 0 0 0 0 0 0 22
6.8 298 0 0 0 0 0 0 0 22
6.9 299 0 0 0 0 0 0 0 21
7 302 0 0 0 0 0 0 0 21
7.1 305 0 0 0 0 0 0 0 21
7.2 305 0 0 0 0 0 0 0 21
7.3 310 0 0 0 0 0 0 0 21
7.4 316 0 0 0 0 0 0 0 22
7.5 322 0 0 0 0 0 0 0 22
7.6 329 0 0 0 0 0 0 0 22
7.7 334 0 0 0 0 0 0 0 22
7.8 336 0 0 0 0 0 0 0 22
7.9 342 0 0 0 0 0 0 0 22
8 347 0 0 0 0 0 0 0 22
8.1 356 0 0 0 0 0 0 0 22
8.2 359 0 0 0 0 0 0 0 22
8.3 366 0 0 0 0 0 0 0 22
8.4 371 0 0 0 0 0 0 0 22
8.5 378 0 0 0 0 0 0 0 22
8.6 381 0 0 0 0 0 0 0 22
8.7 385 0 0 0 0 0 0 0 22
8.8 387 0 0 0 0 0 0 0 22
8.9 390 0 0 0 0 0 0 0 22
9 392 0 0 0 0 0 0 0 22
9.1 400 0 0 0 0 0 0 0 22
9.2 404 0 0 0 0 0 0 0 22
9.3 408 0 0 0 0 0 0 0 22
9.4 418 0 0 0 0 0 0 0 22
9.5 425 0 0 0 0 0 0 0 22
