0 100 0 0 0 0 0 0 0 20
0.1 98 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 115 0 0 0 0 0 0 0 20
0.6 116 0 0 0 0 0 0 0 20
0.7 119 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 122 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 131 0 0 0 0 0 0 0 20
1.3 133 0 0 0 0 0 0 0 20
1.4 135 0 0 0 0 0 0 0 20
1.5 138 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 140 0 0 0 0 0 0 0 20
1.8 144 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 145 0 0 0 0 0 0 0 20
2.1 146 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 147 0 0 0 0 0 0 0 20
2.4 148 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 154 0 0 0 0 0 0 0 20
2.8 158 0 0 0 0 0 0 0 20
2.9 166 0 0 0 0 0 0 0 20
3 173 0 0 0 0 0 0 0 20
3.1 175 0 0 0 0 0 0 0 20
3.2 176 0 0 0 0 0 0 0 20
3.3 185 0 0 0 0 0 0 0 20
3.4 187 0 0 0 0 0 0 0 20
3.5 191 0 0 0 0 0 0 0 20
3.6 192 0 0 0 0 0 0 0 20
3.7 199 0 0 0 0 0 0 0 20
3.8 204 0 0 0 0 0 0 0 20
3.9 212 0 0 0 0 0 0 0 20
4 219 0 0 0 0 0 0 0 20
4.1 219 0 0 0 0 0 0 0 20
4.2 222 0 0 0 0 0 0 0 20
4.3 227 0 0 0 0 0 0 0 20
4.4 228 0 0 0 0 0 0 0 20
4.5 230 0 0 0 0 0 0 0 20
4.6 234 0 0 0 0 0 0 0 20
4.7 239 0 0 0 0 0 0 0 20
4.8 242 0 0 0 0 0 0 0 20
4.9 247 0 0 0 0 0 0 0 20
5 247 0 0 0 0 0 0 0 20
5.1 249 0 0 0 0 0 0 0 20
5.2 259 0 0 0 0 0 0 0 20
5.3 262 0 0 0 0 0 0 0 20
5.4 269 0 0 0 0 0 0 0 20
5.5 272 0 0 0 0 0 0 0 20
5.6 274 0 0 0 0 0 0 0 20
5.7 276 0 0 0 0 0 0 0 20
5.8 275 0 0 0 0 0 0 0 20
5.9 282 0 0 0 0 0 0 0 20
6 287 0 0 0 0 0 0 0 20
6.1 289 0 0 0 0 0 0 0 20
6.2 292 0 0 0 0 0 0 0 20
6.3 297 0 0 0 0 0 0 0 20
6.4 307 0 0 0 0 0 0 0 20
6.5 313 0 0 0 0 0 0 0 20
6.6 319 0 0 0 0 0 0 0 20
6.7 325 0 0 0 0 0 0 0 20
6.8 333 0 0 0 0 0 0 0 20
6.9 336 0 0 0 0 0 0 0 20
7 340 0 0 0 0 0 0 0 20
7.1 343 0 0 0 0 0 0 0 19
7.2 351 0 0 0 0 0 0 0 19
7.3 353 0 0 0 0 0 0 0 19
7.4 363 0 0 0 0 0 0 0 19
7.5 366 0 0 0 0 0 0 0 19
7.6 376 0 0 0 0 0 0 0 19
7.7 381 0 0 0 0 0 0 0 19
7.8 394 0 0 0 0 0 0 0 19
7.9 398 0 0 0 0 0 0 0 19
8 400 0 0 0 0 0 0 0 19
8.1 412 0 0 0 0 0 0 0 19
8.2 420 0 0 0 0 0 0 0 19
8.3 426 0 0 0 0 0 0 0 19
8.4 438 0 0 0 0 0 0 0 18
8.5 447 0 0 0 0 0 0 0 18
8.6 454 0 0 0 0 0 0 0 18
8.7 469 0 0 0 0 0 0 0 18
8.8 477 0 0 0 0 0 0 0 18
8.9 484 0 0 0 0 0 0 0 18
9 491 0 0 0 0 0 0 0 18
9.1 493 0 0 0 0 0 0 0 18
9.2 497 0 0 0 0 0 0 0 18
9.3 503 0 0 0 0 0 0 0 18
9.4 508 0 0 0 0 0 0 0 18
9.5 520 0 0 0 0 0 0 0 18
9.6 523 0 0 0 0 0 0 0 18
9.7 531 0 0 0 0 0 0 0 18
9.8 537 0 0 0 0 0 0 0 18
9.9 541 0 0 0 0 0 0 0 18
10 547 0 0 0 0 0 0 0 18
10.1 550 0 0 0 0 0 0 0 18
10.2 553 0 0 0 0 0 0 0 18
10.3 553 0 0 0 0 0 0 0 18
10.4 560 0 0 0 0 0 0 0 18
10.5 567 0 0 0 0 0 0 0 18
10.6 577 0 0 0 0 0 0 0 18
10.7 587 0 0 0 0 0 0 0 18
10.8 598 0 0 0 0 0 0 0 18
10.9 597 0 0 0 0 0 0 0 18
11 603 0 0 0 0 0 0 0 18
11.1 612 0 0 0 0 0 0 0 18
11.2 622 0 0 0 0 0 0 0 18
11.3 629 0 0 0 0 0 0 0 18
11.4 636 0 0 0 0 0 0 0 18
11.5 647 0 0 0 0 0 0 0 18
11.6 656 0 0 0 0 0 0 0 18
11.7 667 0 0 0 0 0 0 0 18
11.8 678 0 0 0 0 0 0 0 18
11.9 680 0 0 0 0 0 0 0 18
12 684 0 0 0 0 0 0 0 18
12.1 698 0 0 0 0 0 0 0 18
12.2 704 0 0 0 0 0 0 0 18
12.3 720 0 0 0 0 0 0 0 18
12.4 727 0 0 0 0 0 0 0 18
12.5 740 0 0 0 0 0 0 0 18
12.6 740 0 0 0 0 0 0 0 18
12.7 741 0 0 0 0 0 0 0 18
12.8 752 0 0 0 0 0 0 0 18
12.9 760 0 0 0 0 0 0 0 18
13 772 0 0 0 0 0 0 0 18
13.1 786 0 0 0 0 0 0 0 18
13.2 792 0 0 0 0 0 0 0 18
13.3 807 0 0 0 0 0 0 0 18
13.4 818 0 0 0 0 0 0 0 18
13.5 813 0 0 0 0 0 0 0 18
13.6 831 0 0 0 0 0 0 0 18
13.7 838 0 0 0 0 0 0 0 18
13.8 841 0 0 0 0 0 0 0 18
13.9 856 0 0 0 0 0 0 0 18
14 862 0 0 0 0 0 0 0 18
14.1 875 0 0 0 0 0 0 0 18
14.2 886 0 0 0 0 0 0 0 18
14.3 904 0 0 0 0 0 0 0 18
14.4 911 0 0 0 0 0 0 0 18
14.5 917 0 0 0 0 0 0 0 18
14.6 934 0 0 0 0 0 0 0 18
14.7 948 0 0 0 0 0 0 0 18
14.8 962 0 0 0 0 0 0 0 18
14.9 975 0 0 0 0 0 0 0 18
15 986 0 0 0 0 0 0 0 18
15.1 1007 0 0 0 0 0 0 0 18
15.2 1017 0 0 0 0 0 0 0 18
15.3 1037 0 0 0 0 0 0 0 18
15.4 1053 0 0 0 0 0 0 0 18
15.5 1076 0 0 0 0 0 0 0 18
15.6 1093 0 0 0 0 0 0 0 18
15.7 1104 0 0 0 0 0 0 0 18
15.8 1117 0 0 0 0 0 0 0 18
15.9 1127 0 0 0 0 0 0 0 18
16 1132 0 0 0 0 0 0 0 18
16.1 1145 0 0 0 0 0 0 0 18
16.2 1165 0 0 0 0 0 0 0 18
16.3 1181 0 0 0 0 0 0 0 18
16.4 1193 0 0 0 0 0 0 0 18
16.5 1200 0 0 0 0 0 0 0 18
16.6 1216 0 0 0 0 0 0 0 18
16.7 1237 0 0 0 0 0 0 0 18
16.8 1251 0 0 0 0 0 0 0 18
16.9 1268 0 0 0 0 0 0 0 18
17 1288 0 0 0 0 0 0 0 18
17.1 1313 0 0 0 0 0 0 0 18
17.2 1324 0 0 0 0 0 0 0 18
17.3 1333 0 0 0 0 0 0 0 18
17.4 1342 0 0 0 0 0 0 0 18
17.5 1373 0 0 0 0 0 0 0 18
17.6 1400 0 0 0 0 0 0 0 18
17.7 1419 0 0 0 0 0 0 0 18
17.8 1432 0 0 0 0 0 0 0 18
17.9 1447 0 0 0 0 0 0 0 18
18 1458 0 0 0 0 0 0 0 18
18.1 1482 0 0 0 0 0 0 0 18
18.2 1489 0 0 0 0 0 0 0 18
18.3 1514 0 0 0 0 0 0 0 18
18.4 1532 0 0 0 0 0 0 0 18
18.5 1548 0 0 0 0 0 0 0 18
18.6 1560 0 0 0 0 0 0 0 18
18.7 1583 0 0 0 0 0 0 0 18
18.8 1611 0 0 0 0 0 0 0 18
18.9 1645 0 0 0 0 0 0 0 18
19 1667 0 0 0 0 0 0 0 18
19.1 1702 0 0 0 0 0 0 0 18
19.2 1720 0 0 0 0 0 0 0 18
19.3 1739 0 0 0 0 0 0 0 18
19.4 1770 0 0 0 0 0 0 0 18
19.5 1803 0 0 0 0 0 0 0 18
19.6 1825 0 0 0 0 0 0 0 18
19.7 1844 0 0 0 0 0 0 0 18
19.8 1876 0 0 0 0 0 0 0 18
19.9 1903 0 0 0 0 0 0 0 18
20 1927 0 0 0 0 0 0 0 18
