0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 117 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 124 0 0 0 0 0 0 0 20
1.9 125 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 125 0 0 0 0 0 0 0 21
2.3 128 0 0 0 0 0 0 0 21
2.4 133 0 0 0 0 0 0 0 21
2.5 134 0 0 0 0 0 0 0 21
2.6 136 0 0 0 0 0 0 0 21
2.7 137 0 0 0 0 0 0 0 21
2.8 138 0 0 0 0 0 0 0 21
2.9 140 0 0 0 0 0 0 0 21
3 145 0 0 0 0 0 0 0 21
3.1 148 0 0 0 0 0 0 0 21
3.2 152 0 0 0 0 0 0 0 20
3.3 154 0 0 0 0 0 0 0 20
3.4 156 0 0 0 0 0 0 0 20
3.5 160 0 0 0 0 0 0 0 20
3.6 161 0 0 0 0 0 0 0 20
3.7 161 0 0 0 0 0 0 0 20
3.8 165 0 0 0 0 0 0 0 20
3.9 169 0 0 0 0 0 0 0 20
4 173 0 0 0 0 0 0 0 20
4.1 176 0 0 0 0 0 0 0 20
4.2 178 0 0 0 0 0 0 0 20
4.3 182 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 184 0 0 0 0 0 0 0 20
4.6 187 0 0 0 0 0 0 0 20
4.7 189 0 0 0 0 0 0 0 20
4.8 187 0 0 0 0 0 0 0 20
4.9 190 0 0 0 0 0 0 0 20
5 191 0 0 0 0 0 0 0 20
5.1 192 0 0 0 0 0 0 0 20
5.2 194 0 0 0 0 0 0 0 20
5.3 196 0 0 0 0 0 0 0 19
5.4 199 0 0 0 0 0 0 0 19
5.5 202 0 0 0 0 0 0 0 19
5.6 207 0 0 0 0 0 0 0 19
5.7 208 0 0 0 0 0 0 0 19
5.8 212 0 0 0 0 0 0 0 19
5.9 210 0 0 0 0 0 0 0 19
6 214 0 0 0 0 0 0 0 19
6.1 217 0 0 0 0 0 0 0 19
6.2 218 0 0 0 0 0 0 0 19
6.3 219 0 0 0 0 0 0 0 19
6.4 223 0 0 0 0 0 0 0 19
6.5 224 0 0 0 0 0 0 0 19
6.6 227 0 0 0 0 0 0 0 19
6.7 229 0 0 0 0 0 0 0 19
6.8 236 0 0 0 0 0 0 0 19
6.9 239 0 0 0 0 0 0 0 19
7 243 0 0 0 0 0 0 0 19
7.1 246 0 0 0 0 0 0 0 19
7.2 251 0 0 0 0 0 0 0 19
7.3 254 0 0 0 0 0 0 0 19
7.4 257 0 0 0 0 0 0 0 19
7.5 266 0 0 0 0 0 0 0 19
7.6 268 0 0 0 0 0 0 0 19
7.7 275 0 0 0 0 0 0 0 19
7.8 279 0 0 0 0 0 0 0 19
7.9 287 0 0 0 0 0 0 0 19
8 291 0 0 0 0 0 0 0 19
8.1 297 0 0 0 0 0 0 0 19
8.2 296 0 0 0 0 0 0 0 19
8.3 301 0 0 0 0 0 0 0 19
8.4 307 0 0 0 0 0 0 0 19
8.5 309 0 0 0 0 0 0 0 19
8.6 314 0 0 0 0 0 0 0 19
8.7 317 0 0 0 0 0 0 0 19
8.8 317 0 0 0 0 0 0 0 19
8.9 316 0 0 0 0 0 0 0 19
9 317 0 0 0 0 0 0 0 19
9.1 320 0 0 0 0 0 0 0 19
9.2 327 0 0 0 0 0 0 0 19
9.3 330 0 0 0 0 0 0 0 19
9.4 337 0 0 0 0 0 0 0 19
9.5 343 0 0 0 0 0 0 0 19
9.6 351 0 0 0 0 0 0 0 19
9.7 358 0 0 0 0 0 0 0 19
9.8 363 0 0 0 0 0 0 0 19
9.9 369 0 0 0 0 0 0 0 19
10 372 0 0 0 0 0 0 0 19
10.1 379 0 0 0 0 0 0 0 19
10.2 382 0 0 0 0 0 0 0 19
10.3 384 0 0 0 0 0 0 0 19
10.4 390 0 0 0 0 0 0 0 19
10.5 397 0 0 0 0 0 0 0 19
10.6 403 0 0 0 0 0 0 0 19
10.7 410 0 0 0 0 0 0 0 19
10.8 417 0 0 0 0 0 0 0 19
10.9 419 0 0 0 0 0 0 0 19
11 426 0 0 0 0 0 0 0 19
11.1 435 0 0 0 0 0 0 0 19
11.2 441 0 0 0 0 0 0 0 20
11.3 444 0 0 0 0 0 0 0 20
11.4 450 0 0 0 0 0 0 0 20
11.5 453 0 0 0 0 0 0 0 20
11.6 456 0 0 0 0 0 0 0 20
11.7 468 0 0 0 0 0 0 0 20
11.8 469 0 0 0 0 0 0 0 20
11.9 484 0 0 0 0 0 0 0 20
12 485 0 0 0 0 0 0 0 20
12.1 492 0 0 0 0 0 0 0 20
12.2 494 0 0 0 0 0 0 0 20
12.3 501 0 0 0 0 0 0 0 20
12.4 512 0 0 0 0 0 0 0 20
12.5 523 0 0 0 0 0 0 0 20
12.6 535 0 0 0 0 0 0 0 21
12.7 544 0 0 0 0 0 0 0 21
12.8 546 0 0 0 0 0 0 0 21
12.9 556 0 0 0 0 0 0 0 21
13 562 0 0 0 0 0 0 0 21
13.1 578 0 0 0 0 0 0 0 21
13.2 594 0 0 0 0 0 0 0 21
13.3 601 0 0 0 0 0 0 0 21
13.4 610 0 0 0 0 0 0 0 21
13.5 616 0 0 0 0 0 0 0 21
13.6 624 0 0 0 0 0 0 0 21
13.7 636 0 0 0 0 0 0 0 21
13.8 648 0 0 0 0 0 0 0 21
13.9 660 0 0 0 0 0 0 0 22
14 669 0 0 0 0 0 0 0 22
14.1 680 0 0 0 0 0 0 0 22
14.2 692 0 0 0 0 0 0 0 22
14.3 697 0 0 0 0 0 0 0 22
14.4 709 0 0 0 0 0 0 0 22
14.5 725 0 0 0 0 0 0 0 22
14.6 725 0 0 0 0 0 0 0 22
14.7 731 0 0 0 0 0 0 0 22
14.8 740 0 0 0 0 0 0 0 22
14.9 748 0 0 0 0 0 0 0 22
15 763 0 0 0 0 0 0 0 22
15.1 769 0 0 0 0 0 0 0 22
15.2 785 0 0 0 0 0 0 0 22
15.3 797 0 0 0 0 0 0 0 22
15.4 803 0 0 0 0 0 0 0 22
15.5 813 0 0 0 0 0 0 0 22
15.6 832 0 0 0 0 0 0 0 22
15.7 841 0 0 0 0 0 0 0 22
15.8 846 0 0 0 0 0 0 0 22
15.9 852 0 0 0 0 0 0 0 22
16 874 0 0 0 0 0 0 0 22
16.1 884 0 0 0 0 0 0 0 22
16.2 892 0 0 0 0 0 0 0 22
16.3 893 0 0 0 0 0 0 0 22
16.4 907 0 0 0 0 0 0 0 22
16.5 920 0 0 0 0 0 0 0 22
16.6 930 0 0 0 0 0 0 0 22
16.7 946 0 0 0 0 0 0 0 22
16.8 954 0 0 0 0 0 0 0 22
16.9 968 0 0 0 0 0 0 0 22
17 980 0 0 0 0 0 0 0 22
17.1 994 0 0 0 0 0 0 0 22
17.2 1012 0 0 0 0 0 0 0 22
17.3 1031 0 0 0 0 0 0 0 22
17.4 1038 0 0 0 0 0 0 0 22
17.5 1055 0 0 0 0 0 0 0 22
17.6 1062 0 0 0 0 0 0 0 22
17.7 1068 0 0 0 0 0 0 0 22
17.8 1080 0 0 0 0 0 0 0 22
17.9 1104 0 0 0 0 0 0 0 22
18 1118 0 0 0 0 0 0 0 22
18.1 1122 0 0 0 0 0 0 0 23
18.2 1145 0 0 0 0 0 0 0 23
18.3 1159 0 0 0 0 0 0 0 23
18.4 1170 0 0 0 0 0 0 0 23
18.5 1190 0 0 0 0 0 0 0 23
18.6 1202 0 0 0 0 0 0 0 23
18.7 1218 0 0 0 0 0 0 0 23
18.8 1225 0 0 0 0 0 0 0 23
18.9 1235 0 0 0 0 0 0 0 23
19 1247 0 0 0 0 0 0 0 23
19.1 1263 0 0 0 0 0 0 0 23
19.2 1280 0 0 0 0 0 0 0 23
19.3 1299 0 0 0 0 0 0 0 23
19.4 1328 0 0 0 0 0 0 0 23
19.5 1322 0 0 0 0 0 0 0 23
19.6 1344 0 0 0 0 0 0 0 23
19.7 1363 0 0 0 0 0 0 0 23
19.8 1376 0 0 0 0 0 0 0 23
19.9 1397 0 0 0 0 0 0 0 23
20 1419 0 0 0 0 0 0 0 23
