0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 19
1.6 132 0 0 0 0 0 0 0 19
1.7 135 0 0 0 0 0 0 0 18
1.8 136 0 0 0 0 0 0 0 18
1.9 137 0 0 0 0 0 0 0 18
2 137 0 0 0 0 0 0 0 18
2.1 146 0 0 0 0 0 0 0 18
2.2 148 0 0 0 0 0 0 0 18
2.3 149 0 0 0 0 0 0 0 18
2.4 152 0 0 0 0 0 0 0 18
2.5 151 0 0 0 0 0 0 0 18
2.6 151 0 0 0 0 0 0 0 18
2.7 152 0 0 0 0 0 0 0 18
2.8 155 0 0 0 0 0 0 0 18
2.9 162 0 0 0 0 0 0 0 18
3 165 0 0 0 0 0 0 0 18
3.1 168 0 0 0 0 0 0 0 18
3.2 170 0 0 0 0 0 0 0 18
3.3 175 0 0 0 0 0 0 0 18
3.4 173 0 0 0 0 0 0 0 18
3.5 175 0 0 0 0 0 0 0 18
3.6 179 0 0 0 0 0 0 0 18
3.7 186 0 0 0 0 0 0 0 18
3.8 186 0 0 0 0 0 0 0 18
3.9 185 0 0 0 0 0 0 0 18
4 189 0 0 0 0 0 0 0 17
4.1 190 0 0 0 0 0 0 0 17
4.2 192 0 0 0 0 0 0 0 17
4.3 194 0 0 0 0 0 0 0 17
4.4 198 0 0 0 0 0 0 0 16
4.5 204 0 0 0 0 0 0 0 16
4.6 204 0 0 0 0 0 0 0 16
4.7 208 0 0 0 0 0 0 0 16
4.8 212 0 0 0 0 0 0 0 16
4.9 217 0 0 0 0 0 0 0 16
5 217 0 0 0 0 0 0 0 16
5.1 218 0 0 0 0 0 0 0 16
5.2 225 0 0 0 0 0 0 0 16
5.3 225 0 0 0 0 0 0 0 16
5.4 232 0 0 0 0 0 0 0 16
5.5 235 0 0 0 0 0 0 0 16
5.6 238 0 0 0 0 0 0 0 17
5.7 240 0 0 0 0 0 0 0 17
5.8 241 0 0 0 0 0 0 0 17
5.9 240 0 0 0 0 0 0 0 17
6 246 0 0 0 0 0 0 0 17
6.1 249 0 0 0 0 0 0 0 17
6.2 254 0 0 0 0 0 0 0 17
6.3 258 0 0 0 0 0 0 0 17
6.4 259 0 0 0 0 0 0 0 17
6.5 265 0 0 0 0 0 0 0 17
6.6 273 0 0 0 0 0 0 0 17
6.7 280 0 0 0 0 0 0 0 17
6.8 290 0 0 0 0 0 0 0 17
6.9 294 0 0 0 0 0 0 0 17
7 297 0 0 0 0 0 0 0 17
7.1 300 0 0 0 0 0 0 0 17
7.2 305 0 0 0 0 0 0 0 17
7.3 312 0 0 0 0 0 0 0 17
7.4 324 0 0 0 0 0 0 0 17
7.5 327 0 0 0 0 0 0 0 17
7.6 340 0 0 0 0 0 0 0 17
7.7 342 0 0 0 0 0 0 0 17
7.8 344 0 0 0 0 0 0 0 17
7.9 347 0 0 0 0 0 0 0 17
8 353 0 0 0 0 0 0 0 17
8.1 362 0 0 0 0 0 0 0 17
8.2 365 0 0 0 0 0 0 0 17
8.3 372 0 0 0 0 0 0 0 17
8.4 377 0 0 0 0 0 0 0 17
8.5 387 0 0 0 0 0 0 0 17
8.6 391 0 0 0 0 0 0 0 17
8.7 394 0 0 0 0 0 0 0 17
8.8 406 0 0 0 0 0 0 0 17
8.9 411 0 0 0 0 0 0 0 17
9 416 0 0 0 0 0 0 0 17
9.1 425 0 0 0 0 0 0 0 17
9.2 437 0 0 0 0 0 0 0 17
9.3 439 0 0 0 0 0 0 0 17
9.4 446 0 0 0 0 0 0 0 17
9.5 453 0 0 0 0 0 0 0 17
