0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 21
1.5 132 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 21
1.7 134 0 0 0 0 0 0 0 21
1.8 137 0 0 0 0 0 0 0 21
1.9 140 0 0 0 0 0 0 0 21
2 144 0 0 0 0 0 0 0 21
2.1 146 0 0 0 0 0 0 0 21
2.2 147 0 0 0 0 0 0 0 21
2.3 148 0 0 0 0 0 0 0 21
2.4 150 0 0 0 0 0 0 0 21
2.5 157 0 0 0 0 0 0 0 21
2.6 159 0 0 0 0 0 0 0 21
2.7 163 0 0 0 0 0 0 0 21
2.8 165 0 0 0 0 0 0 0 21
2.9 167 0 0 0 0 0 0 0 21
3 171 0 0 0 0 0 0 0 21
3.1 171 0 0 0 0 0 0 0 21
3.2 170 0 0 0 0 0 0 0 21
3.3 174 0 0 0 0 0 0 0 21
3.4 178 0 0 0 0 0 0 0 21
3.5 178 0 0 0 0 0 0 0 21
3.6 182 0 0 0 0 0 0 0 21
3.7 184 0 0 0 0 0 0 0 21
3.8 185 0 0 0 0 0 0 0 21
3.9 186 0 0 0 0 0 0 0 21
4 185 0 0 0 0 0 0 0 21
4.1 189 0 0 0 0 0 0 0 21
4.2 191 0 0 0 0 0 0 0 21
4.3 201 0 0 0 0 0 0 0 21
4.4 202 0 0 0 0 0 0 0 21
4.5 203 0 0 0 0 0 0 0 21
4.6 206 0 0 0 0 0 0 0 21
4.7 211 0 0 0 0 0 0 0 21
4.8 217 0 0 0 0 0 0 0 21
4.9 217 0 0 0 0 0 0 0 21
5 218 0 0 0 0 0 0 0 21
5.1 219 0 0 0 0 0 0 0 21
5.2 221 0 0 0 0 0 0 0 21
5.3 223 0 0 0 0 0 0 0 21
5.4 230 0 0 0 0 0 0 0 21
