0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 19
1.2 115 0 0 0 0 0 0 0 19
1.3 115 0 0 0 0 0 0 0 19
1.4 116 0 0 0 0 0 0 0 19
1.5 115 0 0 0 0 0 0 0 19
1.6 116 0 0 0 0 0 0 0 19
1.7 120 0 0 0 0 0 0 0 19
1.8 125 0 0 0 0 0 0 0 19
1.9 129 0 0 0 0 0 0 0 19
2 131 0 0 0 0 0 0 0 19
2.1 133 0 0 0 0 0 0 0 19
2.2 137 0 0 0 0 0 0 0 19
2.3 140 0 0 0 0 0 0 0 19
2.4 139 0 0 0 0 0 0 0 19
2.5 143 0 0 0 0 0 0 0 19
2.6 146 0 0 0 0 0 0 0 19
2.7 149 0 0 0 0 0 0 0 19
2.8 153 0 0 0 0 0 0 0 19
2.9 154 0 0 0 0 0 0 0 19
3 153 0 0 0 0 0 0 0 19
3.1 150 0 0 0 0 0 0 0 19
3.2 149 0 0 0 0 0 0 0 19
3.3 147 0 0 0 0 0 0 0 19
3.4 150 0 0 0 0 0 0 0 19
3.5 150 0 0 0 0 0 0 0 19
3.6 152 0 0 0 0 0 0 0 19
3.7 154 0 0 0 0 0 0 0 19
3.8 155 0 0 0 0 0 0 0 19
3.9 159 0 0 0 0 0 0 0 19
4 159 0 0 0 0 0 0 0 19
4.1 160 0 0 0 0 0 0 0 19
4.2 166 0 0 0 0 0 0 0 19
4.3 168 0 0 0 0 0 0 0 19
4.4 171 0 0 0 0 0 0 0 19
4.5 172 0 0 0 0 0 0 0 19
4.6 172 0 0 0 0 0 0 0 19
4.7 173 0 0 0 0 0 0 0 19
4.8 174 0 0 0 0 0 0 0 19
4.9 176 0 0 0 0 0 0 0 19
5 178 0 0 0 0 0 0 0 19
5.1 180 0 0 0 0 0 0 0 19
5.2 183 0 0 0 0 0 0 0 19
5.3 189 0 0 0 0 0 0 0 19
5.4 191 0 0 0 0 0 0 0 19
5.5 192 0 0 0 0 0 0 0 19
5.6 193 0 0 0 0 0 0 0 19
5.7 201 0 0 0 0 0 0 0 19
5.8 202 0 0 0 0 0 0 0 19
5.9 206 0 0 0 0 0 0 0 19
6 205 0 0 0 0 0 0 0 19
6.1 207 0 0 0 0 0 0 0 19
6.2 215 0 0 0 0 0 0 0 19
6.3 218 0 0 0 0 0 0 0 19
6.4 219 0 0 0 0 0 0 0 19
6.5 227 0 0 0 0 0 0 0 19
6.6 234 0 0 0 0 0 0 0 19
6.7 235 0 0 0 0 0 0 0 19
6.8 238 0 0 0 0 0 0 0 19
6.9 247 0 0 0 0 0 0 0 19
7 247 0 0 0 0 0 0 0 19
7.1 248 0 0 0 0 0 0 0 19
7.2 254 0 0 0 0 0 0 0 19
7.3 261 0 0 0 0 0 0 0 19
7.4 265 0 0 0 0 0 0 0 19
7.5 270 0 0 0 0 0 0 0 19
7.6 279 0 0 0 0 0 0 0 19
7.7 282 0 0 0 0 0 0 0 19
7.8 289 0 0 0 0 0 0 0 19
7.9 293 0 0 0 0 0 0 0 19
8 295 0 0 0 0 0 0 0 18
8.1 299 0 0 0 0 0 0 0 18
8.2 304 0 0 0 0 0 0 0 18
8.3 318 0 0 0 0 0 0 0 18
8.4 321 0 0 0 0 0 0 0 18
8.5 329 0 0 0 0 0 0 0 18
8.6 332 0 0 0 0 0 0 0 18
8.7 334 0 0 0 0 0 0 0 18
8.8 338 0 0 0 0 0 0 0 18
8.9 350 0 0 0 0 0 0 0 18
9 358 0 0 0 0 0 0 0 18
9.1 362 0 0 0 0 0 0 0 18
9.2 370 0 0 0 0 0 0 0 18
9.3 370 0 0 0 0 0 0 0 18
9.4 373 0 0 0 0 0 0 0 18
9.5 380 0 0 0 0 0 0 0 18
