0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 19
0.5 115 0 0 0 0 0 0 0 18
0.6 116 0 0 0 0 0 0 0 18
0.7 117 0 0 0 0 0 0 0 18
0.8 118 0 0 0 0 0 0 0 18
0.9 118 0 0 0 0 0 0 0 18
1 121 0 0 0 0 0 0 0 18
1.1 124 0 0 0 0 0 0 0 18
1.2 128 0 0 0 0 0 0 0 18
1.3 133 0 0 0 0 0 0 0 18
1.4 134 0 0 0 0 0 0 0 18
1.5 135 0 0 0 0 0 0 0 18
1.6 141 0 0 0 0 0 0 0 18
1.7 141 0 0 0 0 0 0 0 18
1.8 142 0 0 0 0 0 0 0 18
1.9 142 0 0 0 0 0 0 0 18
2 144 0 0 0 0 0 0 0 18
2.1 153 0 0 0 0 0 0 0 18
2.2 158 0 0 0 0 0 0 0 18
2.3 165 0 0 0 0 0 0 0 18
2.4 164 0 0 0 0 0 0 0 18
2.5 166 0 0 0 0 0 0 0 18
2.6 169 0 0 0 0 0 0 0 18
2.7 171 0 0 0 0 0 0 0 18
2.8 170 0 0 0 0 0 0 0 18
2.9 174 0 0 0 0 0 0 0 18
3 178 0 0 0 0 0 0 0 18
3.1 179 0 0 0 0 0 0 0 19
3.2 184 0 0 0 0 0 0 0 19
3.3 185 0 0 0 0 0 0 0 19
3.4 186 0 0 0 0 0 0 0 19
3.5 188 0 0 0 0 0 0 0 20
3.6 192 0 0 0 0 0 0 0 20
3.7 193 0 0 0 0 0 0 0 20
3.8 196 0 0 0 0 0 0 0 20
3.9 201 0 0 0 0 0 0 0 20
4 203 0 0 0 0 0 0 0 20
4.1 207 0 0 0 0 0 0 0 20
4.2 216 0 0 0 0 0 0 0 20
4.3 214 0 0 0 0 0 0 0 20
4.4 217 0 0 0 0 0 0 0 20
4.5 219 0 0 0 0 0 0 0 20
4.6 221 0 0 0 0 0 0 0 20
4.7 227 0 0 0 0 0 0 0 20
4.8 227 0 0 0 0 0 0 0 20
4.9 232 0 0 0 0 0 0 0 20
5 234 0 0 0 0 0 0 0 20
5.1 239 0 0 0 0 0 0 0 20
5.2 240 0 0 0 0 0 0 0 20
5.3 246 0 0 0 0 0 0 0 19
5.4 254 0 0 0 0 0 0 0 19
