0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 18
1.3 126 0 0 0 0 0 0 0 18
1.4 128 0 0 0 0 0 0 0 18
1.5 129 0 0 0 0 0 0 0 18
1.6 130 0 0 0 0 0 0 0 18
1.7 133 0 0 0 0 0 0 0 18
1.8 138 0 0 0 0 0 0 0 18
1.9 142 0 0 0 0 0 0 0 18
2 143 0 0 0 0 0 0 0 18
2.1 148 0 0 0 0 0 0 0 18
2.2 149 0 0 0 0 0 0 0 18
2.3 153 0 0 0 0 0 0 0 18
2.4 158 0 0 0 0 0 0 0 18
2.5 162 0 0 0 0 0 0 0 18
2.6 163 0 0 0 0 0 0 0 18
2.7 162 0 0 0 0 0 0 0 18
2.8 163 0 0 0 0 0 0 0 18
2.9 166 0 0 0 0 0 0 0 18
3 171 0 0 0 0 0 0 0 18
3.1 172 0 0 0 0 0 0 0 18
3.2 175 0 0 0 0 0 0 0 18
3.3 177 0 0 0 0 0 0 0 18
3.4 184 0 0 0 0 0 0 0 18
3.5 189 0 0 0 0 0 0 0 18
3.6 187 0 0 0 0 0 0 0 18
3.7 188 0 0 0 0 0 0 0 18
3.8 194 0 0 0 0 0 0 0 18
3.9 196 0 0 0 0 0 0 0 18
4 197 0 0 0 0 0 0 0 18
4.1 202 0 0 0 0 0 0 0 18
4.2 203 0 0 0 0 0 0 0 18
4.3 207 0 0 0 0 0 0 0 18
4.4 210 0 0 0 0 0 0 0 18
4.5 215 0 0 0 0 0 0 0 17
4.6 209 0 0 0 0 0 0 0 17
4.7 216 0 0 0 0 0 0 0 17
4.8 217 0 0 0 0 0 0 0 17
4.9 220 0 0 0 0 0 0 0 17
5 222 0 0 0 0 0 0 0 17
5.1 222 0 0 0 0 0 0 0 17
5.2 226 0 0 0 0 0 0 0 17
5.3 229 0 0 0 0 0 0 0 17
5.4 231 0 0 0 0 0 0 0 17
5.5 234 0 0 0 0 0 0 0 17
5.6 241 0 0 0 0 0 0 0 17
5.7 244 0 0 0 0 0 0 0 17
5.8 253 0 0 0 0 0 0 0 17
5.9 258 0 0 0 0 0 0 0 17
6 261 0 0 0 0 0 0 0 17
6.1 265 0 0 0 0 0 0 0 17
6.2 271 0 0 0 0 0 0 0 17
6.3 275 0 0 0 0 0 0 0 17
6.4 279 0 0 0 0 0 0 0 17
6.5 286 0 0 0 0 0 0 0 17
6.6 294 0 0 0 0 0 0 0 17
6.7 299 0 0 0 0 0 0 0 17
6.8 306 0 0 0 0 0 0 0 17
6.9 309 0 0 0 0 0 0 0 17
7 311 0 0 0 0 0 0 0 17
7.1 315 0 0 0 0 0 0 0 17
7.2 314 0 0 0 0 0 0 0 17
7.3 321 0 0 0 0 0 0 0 17
7.4 330 0 0 0 0 0 0 0 17
7.5 337 0 0 0 0 0 0 0 17
7.6 336 0 0 0 0 0 0 0 17
7.7 336 0 0 0 0 0 0 0 17
7.8 339 0 0 0 0 0 0 0 17
7.9 349 0 0 0 0 0 0 0 17
8 355 0 0 0 0 0 0 0 17
8.1 360 0 0 0 0 0 0 0 17
8.2 371 0 0 0 0 0 0 0 17
8.3 377 0 0 0 0 0 0 0 17
8.4 390 0 0 0 0 0 0 0 17
8.5 401 0 0 0 0 0 0 0 17
8.6 418 0 0 0 0 0 0 0 17
8.7 430 0 0 0 0 0 0 0 17
8.8 433 0 0 0 0 0 0 0 17
8.9 439 0 0 0 0 0 0 0 17
9 447 0 0 0 0 0 0 0 17
9.1 456 0 0 0 0 0 0 0 17
9.2 456 0 0 0 0 0 0 0 17
9.3 462 0 0 0 0 0 0 0 17
9.4 469 0 0 0 0 0 0 0 17
9.5 477 0 0 0 0 0 0 0 17
9.6 485 0 0 0 0 0 0 0 17
9.7 492 0 0 0 0 0 0 0 17
9.8 495 0 0 0 0 0 0 0 17
9.9 502 0 0 0 0 0 0 0 17
10 513 0 0 0 0 0 0 0 17
10.1 520 0 0 0 0 0 0 0 17
10.2 524 0 0 0 0 0 0 0 17
10.3 531 0 0 0 0 0 0 0 17
10.4 541 0 0 0 0 0 0 0 17
10.5 550 0 0 0 0 0 0 0 17
10.6 551 0 0 0 0 0 0 0 17
10.7 557 0 0 0 0 0 0 0 17
10.8 571 0 0 0 0 0 0 0 17
10.9 583 0 0 0 0 0 0 0 17
11 592 0 0 0 0 0 0 0 17
11.1 600 0 0 0 0 0 0 0 17
11.2 612 0 0 0 0 0 0 0 17
11.3 621 0 0 0 0 0 0 0 17
11.4 633 0 0 0 0 0 0 0 17
11.5 638 0 0 0 0 0 0 0 17
11.6 644 0 0 0 0 0 0 0 18
11.7 651 0 0 0 0 0 0 0 18
11.8 661 0 0 0 0 0 0 0 18
11.9 672 0 0 0 0 0 0 0 18
12 682 0 0 0 0 0 0 0 18
12.1 691 0 0 0 0 0 0 0 18
12.2 694 0 0 0 0 0 0 0 18
12.3 692 0 0 0 0 0 0 0 18
12.4 710 0 0 0 0 0 0 0 18
12.5 720 0 0 0 0 0 0 0 18
12.6 728 0 0 0 0 0 0 0 18
12.7 733 0 0 0 0 0 0 0 18
12.8 737 0 0 0 0 0 0 0 18
12.9 739 0 0 0 0 0 0 0 18
13 744 0 0 0 0 0 0 0 18
13.1 747 0 0 0 0 0 0 0 18
13.2 755 0 0 0 0 0 0 0 18
13.3 768 0 0 0 0 0 0 0 18
13.4 781 0 0 0 0 0 0 0 18
13.5 788 0 0 0 0 0 0 0 18
13.6 792 0 0 0 0 0 0 0 17
13.7 808 0 0 0 0 0 0 0 17
13.8 819 0 0 0 0 0 0 0 17
13.9 824 0 0 0 0 0 0 0 17
14 844 0 0 0 0 0 0 0 17
14.1 856 0 0 0 0 0 0 0 17
14.2 869 0 0 0 0 0 0 0 17
14.3 886 0 0 0 0 0 0 0 17
14.4 890 0 0 0 0 0 0 0 17
14.5 904 0 0 0 0 0 0 0 17
14.6 911 0 0 0 0 0 0 0 17
14.7 921 0 0 0 0 0 0 0 17
14.8 943 0 0 0 0 0 0 0 17
14.9 958 0 0 0 0 0 0 0 17
15 969 0 0 0 0 0 0 0 16
15.1 988 0 0 0 0 0 0 0 16
15.2 1008 0 0 0 0 0 0 0 16
15.3 1022 0 0 0 0 0 0 0 16
15.4 1040 0 0 0 0 0 0 0 16
15.5 1051 0 0 0 0 0 0 0 16
15.6 1057 0 0 0 0 0 0 0 16
15.7 1072 0 0 0 0 0 0 0 16
15.8 1087 0 0 0 0 0 0 0 16
15.9 1089 0 0 0 0 0 0 0 16
16 1099 0 0 0 0 0 0 0 16
16.1 1097 0 0 0 0 0 0 0 17
16.2 1104 0 0 0 0 0 0 0 17
16.3 1121 0 0 0 0 0 0 0 17
16.4 1134 0 0 0 0 0 0 0 17
16.5 1148 0 0 0 0 0 0 0 17
16.6 1170 0 0 0 0 0 0 0 17
16.7 1184 0 0 0 0 0 0 0 17
16.8 1190 0 0 0 0 0 0 0 17
16.9 1218 0 0 0 0 0 0 0 17
17 1233 0 0 0 0 0 0 0 17
17.1 1246 0 0 0 0 0 0 0 17
17.2 1263 0 0 0 0 0 0 0 17
17.3 1284 0 0 0 0 0 0 0 17
17.4 1306 0 0 0 0 0 0 0 17
17.5 1324 0 0 0 0 0 0 0 17
17.6 1343 0 0 0 0 0 0 0 17
17.7 1365 0 0 0 0 0 0 0 17
17.8 1387 0 0 0 0 0 0 0 17
17.9 1395 0 0 0 0 0 0 0 17
18 1414 0 0 0 0 0 0 0 17
18.1 1434 0 0 0 0 0 0 0 17
18.2 1454 0 0 0 0 0 0 0 17
18.3 1468 0 0 0 0 0 0 0 17
18.4 1481 0 0 0 0 0 0 0 17
18.5 1497 0 0 0 0 0 0 0 17
18.6 1518 0 0 0 0 0 0 0 17
18.7 1540 0 0 0 0 0 0 0 17
18.8 1552 0 0 0 0 0 0 0 17
18.9 1561 0 0 0 0 0 0 0 17
19 1579 0 0 0 0 0 0 0 17
19.1 1600 0 0 0 0 0 0 0 17
19.2 1625 0 0 0 0 0 0 0 17
19.3 1654 0 0 0 0 0 0 0 17
19.4 1666 0 0 0 0 0 0 0 17
19.5 1687 0 0 0 0 0 0 0 17
19.6 1698 0 0 0 0 0 0 0 17
19.7 1709 0 0 0 0 0 0 0 17
19.8 1720 0 0 0 0 0 0 0 17
19.9 1728 0 0 0 0 0 0 0 17
20 1741 0 0 0 0 0 0 0 17
