0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 19
0.9 116 0 0 0 0 0 0 0 19
1 120 0 0 0 0 0 0 0 19
1.1 123 0 0 0 0 0 0 0 19
1.2 129 0 0 0 0 0 0 0 19
1.3 132 0 0 0 0 0 0 0 19
1.4 134 0 0 0 0 0 0 0 19
1.5 135 0 0 0 0 0 0 0 19
1.6 136 0 0 0 0 0 0 0 19
1.7 139 0 0 0 0 0 0 0 19
1.8 138 0 0 0 0 0 0 0 19
1.9 142 0 0 0 0 0 0 0 19
2 142 0 0 0 0 0 0 0 19
2.1 147 0 0 0 0 0 0 0 19
2.2 150 0 0 0 0 0 0 0 19
2.3 156 0 0 0 0 0 0 0 19
2.4 156 0 0 0 0 0 0 0 19
2.5 160 0 0 0 0 0 0 0 19
2.6 164 0 0 0 0 0 0 0 19
2.7 168 0 0 0 0 0 0 0 19
2.8 171 0 0 0 0 0 0 0 19
2.9 173 0 0 0 0 0 0 0 19
3 175 0 0 0 0 0 0 0 19
3.1 176 0 0 0 0 0 0 0 19
3.2 179 0 0 0 0 0 0 0 19
3.3 179 0 0 0 0 0 0 0 19
3.4 179 0 0 0 0 0 0 0 19
3.5 183 0 0 0 0 0 0 0 19
3.6 183 0 0 0 0 0 0 0 19
3.7 185 0 0 0 0 0 0 0 19
3.8 189 0 0 0 0 0 0 0 19
3.9 194 0 0 0 0 0 0 0 19
4 193 0 0 0 0 0 0 0 19
4.1 196 0 0 0 0 0 0 0 19
4.2 196 0 0 0 0 0 0 0 19
4.3 198 0 0 0 0 0 0 0 19
4.4 199 0 0 0 0 0 0 0 19
4.5 203 0 0 0 0 0 0 0 19
4.6 206 0 0 0 0 0 0 0 19
4.7 207 0 0 0 0 0 0 0 19
4.8 207 0 0 0 0 0 0 0 19
4.9 213 0 0 0 0 0 0 0 19
5 214 0 0 0 0 0 0 0 19
5.1 216 0 0 0 0 0 0 0 19
5.2 215 0 0 0 0 0 0 0 19
5.3 220 0 0 0 0 0 0 0 19
5.4 223 0 0 0 0 0 0 0 19
5.5 231 0 0 0 0 0 0 0 19
5.6 235 0 0 0 0 0 0 0 19
5.7 240 0 0 0 0 0 0 0 20
5.8 237 0 0 0 0 0 0 0 20
5.9 244 0 0 0 0 0 0 0 20
6 254 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 19
6.2 253 0 0 0 0 0 0 0 20
6.3 259 0 0 0 0 0 0 0 20
6.4 263 0 0 0 0 0 0 0 20
6.5 264 0 0 0 0 0 0 0 20
6.6 266 0 0 0 0 0 0 0 20
6.7 270 0 0 0 0 0 0 0 20
6.8 280 0 0 0 0 0 0 0 20
6.9 284 0 0 0 0 0 0 0 20
7 288 0 0 0 0 0 0 0 20
7.1 296 0 0 0 0 0 0 0 20
7.2 299 0 0 0 0 0 0 0 20
7.3 311 0 0 0 0 0 0 0 20
7.4 314 0 0 0 0 0 0 0 21
7.5 321 0 0 0 0 0 0 0 20
7.6 324 0 0 0 0 0 0 0 20
7.7 333 0 0 0 0 0 0 0 20
7.8 336 0 0 0 0 0 0 0 20
7.9 338 0 0 0 0 0 0 0 20
8 345 0 0 0 0 0 0 0 20
8.1 353 0 0 0 0 0 0 0 20
8.2 357 0 0 0 0 0 0 0 20
8.3 369 0 0 0 0 0 0 0 20
8.4 377 0 0 0 0 0 0 0 20
8.5 383 0 0 0 0 0 0 0 20
8.6 387 0 0 0 0 0 0 0 20
8.7 389 0 0 0 0 0 0 0 20
8.8 395 0 0 0 0 0 0 0 20
8.9 407 0 0 0 0 0 0 0 20
9 411 0 0 0 0 0 0 0 20
9.1 417 0 0 0 0 0 0 0 20
9.2 418 0 0 0 0 0 0 0 20
9.3 422 0 0 0 0 0 0 0 20
9.4 431 0 0 0 0 0 0 0 20
9.5 442 0 0 0 0 0 0 0 20
9.6 450 0 0 0 0 0 0 0 21
9.7 456 0 0 0 0 0 0 0 21
9.8 468 0 0 0 0 0 0 0 21
9.9 471 0 0 0 0 0 0 0 21
10 485 0 0 0 0 0 0 0 21
10.1 491 0 0 0 0 0 0 0 21
10.2 503 0 0 0 0 0 0 0 21
10.3 518 0 0 0 0 0 0 0 21
10.4 523 0 0 0 0 0 0 0 21
10.5 532 0 0 0 0 0 0 0 21
10.6 537 0 0 0 0 0 0 0 21
10.7 547 0 0 0 0 0 0 0 21
10.8 551 0 0 0 0 0 0 0 21
10.9 563 0 0 0 0 0 0 0 21
11 571 0 0 0 0 0 0 0 21
11.1 577 0 0 0 0 0 0 0 22
11.2 593 0 0 0 0 0 0 0 22
11.3 599 0 0 0 0 0 0 0 22
11.4 604 0 0 0 0 0 0 0 22
11.5 617 0 0 0 0 0 0 0 22
11.6 622 0 0 0 0 0 0 0 22
11.7 634 0 0 0 0 0 0 0 22
11.8 640 0 0 0 0 0 0 0 22
11.9 646 0 0 0 0 0 0 0 22
12 657 0 0 0 0 0 0 0 22
12.1 669 0 0 0 0 0 0 0 22
12.2 673 0 0 0 0 0 0 0 22
12.3 674 0 0 0 0 0 0 0 22
12.4 683 0 0 0 0 0 0 0 22
12.5 691 0 0 0 0 0 0 0 22
12.6 700 0 0 0 0 0 0 0 22
12.7 706 0 0 0 0 0 0 0 22
12.8 719 0 0 0 0 0 0 0 22
12.9 726 0 0 0 0 0 0 0 22
13 732 0 0 0 0 0 0 0 22
13.1 740 0 0 0 0 0 0 0 22
13.2 748 0 0 0 0 0 0 0 22
13.3 757 0 0 0 0 0 0 0 22
13.4 764 0 0 0 0 0 0 0 22
13.5 779 0 0 0 0 0 0 0 22
13.6 785 0 0 0 0 0 0 0 22
13.7 793 0 0 0 0 0 0 0 22
13.8 805 0 0 0 0 0 0 0 22
13.9 813 0 0 0 0 0 0 0 22
14 825 0 0 0 0 0 0 0 22
14.1 841 0 0 0 0 0 0 0 22
14.2 850 0 0 0 0 0 0 0 22
14.3 861 0 0 0 0 0 0 0 22
14.4 873 0 0 0 0 0 0 0 22
14.5 894 0 0 0 0 0 0 0 22
14.6 904 0 0 0 0 0 0 0 22
14.7 911 0 0 0 0 0 0 0 22
14.8 920 0 0 0 0 0 0 0 22
14.9 930 0 0 0 0 0 0 0 22
15 942 0 0 0 0 0 0 0 22
15.1 958 0 0 0 0 0 0 0 22
15.2 969 0 0 0 0 0 0 0 22
15.3 995 0 0 0 0 0 0 0 22
15.4 995 0 0 0 0 0 0 0 22
15.5 993 0 0 0 0 0 0 0 22
15.6 1004 0 0 0 0 0 0 0 22
15.7 1009 0 0 0 0 0 0 0 22
15.8 1021 0 0 0 0 0 0 0 22
15.9 1036 0 0 0 0 0 0 0 22
16 1046 0 0 0 0 0 0 0 22
16.1 1057 0 0 0 0 0 0 0 22
16.2 1078 0 0 0 0 0 0 0 22
16.3 1094 0 0 0 0 0 0 0 22
16.4 1104 0 0 0 0 0 0 0 22
16.5 1126 0 0 0 0 0 0 0 23
16.6 1130 0 0 0 0 0 0 0 23
16.7 1152 0 0 0 0 0 0 0 23
16.8 1161 0 0 0 0 0 0 0 23
16.9 1176 0 0 0 0 0 0 0 23
17 1197 0 0 0 0 0 0 0 23
17.1 1214 0 0 0 0 0 0 0 23
17.2 1232 0 0 0 0 0 0 0 23
17.3 1249 0 0 0 0 0 0 0 23
17.4 1266 0 0 0 0 0 0 0 23
17.5 1282 0 0 0 0 0 0 0 23
17.6 1298 0 0 0 0 0 0 0 23
17.7 1300 0 0 0 0 0 0 0 23
17.8 1328 0 0 0 0 0 0 0 23
17.9 1348 0 0 0 0 0 0 0 23
18 1367 0 0 0 0 0 0 0 23
18.1 1379 0 0 0 0 0 0 0 23
18.2 1391 0 0 0 0 0 0 0 23
18.3 1408 0 0 0 0 0 0 0 23
18.4 1418 0 0 0 0 0 0 0 23
18.5 1438 0 0 0 0 0 0 0 23
18.6 1462 0 0 0 0 0 0 0 23
18.7 1488 0 0 0 0 0 0 0 23
18.8 1502 0 0 0 0 0 0 0 23
18.9 1513 0 0 0 0 0 0 0 23
19 1540 0 0 0 0 0 0 0 23
19.1 1555 0 0 0 0 0 0 0 23
19.2 1563 0 0 0 0 0 0 0 23
19.3 1590 0 0 0 0 0 0 0 23
19.4 1610 0 0 0 0 0 0 0 23
19.5 1634 0 0 0 0 0 0 0 23
19.6 1653 0 0 0 0 0 0 0 23
19.7 1664 0 0 0 0 0 0 0 23
19.8 1688 0 0 0 0 0 0 0 23
19.9 1720 0 0 0 0 0 0 0 23
20 1730 0 0 0 0 0 0 0 23
