0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 120 0 0 0 0 0 0 0 20
0.8 121 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 127 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 136 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 146 0 0 0 0 0 0 0 20
2.5 147 0 0 0 0 0 0 0 20
2.6 143 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 154 0 0 0 0 0 0 0 20
3 156 0 0 0 0 0 0 0 20
3.1 162 0 0 0 0 0 0 0 20
3.2 169 0 0 0 0 0 0 0 20
3.3 173 0 0 0 0 0 0 0 20
3.4 173 0 0 0 0 0 0 0 21
3.5 177 0 0 0 0 0 0 0 21
3.6 185 0 0 0 0 0 0 0 21
3.7 188 0 0 0 0 0 0 0 21
3.8 187 0 0 0 0 0 0 0 21
3.9 192 0 0 0 0 0 0 0 21
4 194 0 0 0 0 0 0 0 21
4.1 195 0 0 0 0 0 0 0 21
4.2 199 0 0 0 0 0 0 0 21
4.3 200 0 0 0 0 0 0 0 21
4.4 202 0 0 0 0 0 0 0 21
4.5 205 0 0 0 0 0 0 0 21
4.6 208 0 0 0 0 0 0 0 21
4.7 211 0 0 0 0 0 0 0 21
4.8 210 0 0 0 0 0 0 0 21
4.9 212 0 0 0 0 0 0 0 21
5 213 0 0 0 0 0 0 0 21
5.1 214 0 0 0 0 0 0 0 21
5.2 218 0 0 0 0 0 0 0 21
5.3 220 0 0 0 0 0 0 0 21
5.4 222 0 0 0 0 0 0 0 21
