0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 21
2.1 134 0 0 0 0 0 0 0 21
2.2 136 0 0 0 0 0 0 0 21
2.3 140 0 0 0 0 0 0 0 21
2.4 143 0 0 0 0 0 0 0 21
2.5 145 0 0 0 0 0 0 0 21
2.6 146 0 0 0 0 0 0 0 22
2.7 145 0 0 0 0 0 0 0 22
2.8 146 0 0 0 0 0 0 0 22
2.9 147 0 0 0 0 0 0 0 22
3 150 0 0 0 0 0 0 0 22
3.1 151 0 0 0 0 0 0 0 22
3.2 151 0 0 0 0 0 0 0 22
3.3 152 0 0 0 0 0 0 0 22
3.4 153 0 0 0 0 0 0 0 22
3.5 154 0 0 0 0 0 0 0 22
3.6 158 0 0 0 0 0 0 0 22
3.7 161 0 0 0 0 0 0 0 22
3.8 162 0 0 0 0 0 0 0 22
3.9 166 0 0 0 0 0 0 0 22
4 174 0 0 0 0 0 0 0 22
4.1 176 0 0 0 0 0 0 0 22
4.2 176 0 0 0 0 0 0 0 22
4.3 177 0 0 0 0 0 0 0 22
4.4 180 0 0 0 0 0 0 0 22
4.5 182 0 0 0 0 0 0 0 22
4.6 187 0 0 0 0 0 0 0 22
4.7 188 0 0 0 0 0 0 0 22
4.8 192 0 0 0 0 0 0 0 21
4.9 193 0 0 0 0 0 0 0 21
5 196 0 0 0 0 0 0 0 21
5.1 200 0 0 0 0 0 0 0 21
5.2 207 0 0 0 0 0 0 0 21
5.3 210 0 0 0 0 0 0 0 21
5.4 211 0 0 0 0 0 0 0 21
5.5 214 0 0 0 0 0 0 0 21
5.6 218 0 0 0 0 0 0 0 21
5.7 226 0 0 0 0 0 0 0 21
5.8 229 0 0 0 0 0 0 0 21
5.9 231 0 0 0 0 0 0 0 21
6 233 0 0 0 0 0 0 0 21
6.1 237 0 0 0 0 0 0 0 21
6.2 241 0 0 0 0 0 0 0 21
6.3 246 0 0 0 0 0 0 0 22
6.4 256 0 0 0 0 0 0 0 22
6.5 256 0 0 0 0 0 0 0 22
6.6 257 0 0 0 0 0 0 0 22
6.7 259 0 0 0 0 0 0 0 22
6.8 257 0 0 0 0 0 0 0 22
6.9 258 0 0 0 0 0 0 0 22
7 269 0 0 0 0 0 0 0 22
7.1 284 0 0 0 0 0 0 0 22
7.2 283 0 0 0 0 0 0 0 22
7.3 282 0 0 0 0 0 0 0 22
7.4 286 0 0 0 0 0 0 0 22
7.5 290 0 0 0 0 0 0 0 22
7.6 291 0 0 0 0 0 0 0 22
7.7 293 0 0 0 0 0 0 0 22
7.8 299 0 0 0 0 0 0 0 22
7.9 307 0 0 0 0 0 0 0 23
8 312 0 0 0 0 0 0 0 23
8.1 320 0 0 0 0 0 0 0 23
8.2 323 0 0 0 0 0 0 0 23
8.3 325 0 0 0 0 0 0 0 23
8.4 334 0 0 0 0 0 0 0 23
8.5 339 0 0 0 0 0 0 0 23
8.6 344 0 0 0 0 0 0 0 23
8.7 355 0 0 0 0 0 0 0 23
8.8 364 0 0 0 0 0 0 0 23
8.9 372 0 0 0 0 0 0 0 23
9 376 0 0 0 0 0 0 0 23
9.1 381 0 0 0 0 0 0 0 23
9.2 385 0 0 0 0 0 0 0 23
9.3 391 0 0 0 0 0 0 0 23
9.4 395 0 0 0 0 0 0 0 23
9.5 402 0 0 0 0 0 0 0 23
9.6 409 0 0 0 0 0 0 0 23
9.7 418 0 0 0 0 0 0 0 23
9.8 423 0 0 0 0 0 0 0 23
9.9 429 0 0 0 0 0 0 0 23
10 443 0 0 0 0 0 0 0 23
10.1 448 0 0 0 0 0 0 0 23
10.2 464 0 0 0 0 0 0 0 23
10.3 473 0 0 0 0 0 0 0 23
10.4 479 0 0 0 0 0 0 0 23
10.5 489 0 0 0 0 0 0 0 23
10.6 501 0 0 0 0 0 0 0 23
10.7 512 0 0 0 0 0 0 0 24
10.8 521 0 0 0 0 0 0 0 24
10.9 526 0 0 0 0 0 0 0 24
11 533 0 0 0 0 0 0 0 24
11.1 539 0 0 0 0 0 0 0 24
11.2 546 0 0 0 0 0 0 0 24
11.3 554 0 0 0 0 0 0 0 24
11.4 563 0 0 0 0 0 0 0 24
11.5 566 0 0 0 0 0 0 0 24
11.6 566 0 0 0 0 0 0 0 24
11.7 572 0 0 0 0 0 0 0 24
11.8 583 0 0 0 0 0 0 0 24
11.9 592 0 0 0 0 0 0 0 24
12 596 0 0 0 0 0 0 0 24
12.1 607 0 0 0 0 0 0 0 24
12.2 619 0 0 0 0 0 0 0 24
12.3 627 0 0 0 0 0 0 0 24
12.4 637 0 0 0 0 0 0 0 24
12.5 645 0 0 0 0 0 0 0 24
12.6 657 0 0 0 0 0 0 0 24
12.7 661 0 0 0 0 0 0 0 24
12.8 667 0 0 0 0 0 0 0 24
12.9 679 0 0 0 0 0 0 0 24
13 686 0 0 0 0 0 0 0 24
13.1 692 0 0 0 0 0 0 0 24
13.2 699 0 0 0 0 0 0 0 24
13.3 705 0 0 0 0 0 0 0 24
13.4 718 0 0 0 0 0 0 0 24
13.5 734 0 0 0 0 0 0 0 24
13.6 745 0 0 0 0 0 0 0 24
13.7 758 0 0 0 0 0 0 0 24
13.8 769 0 0 0 0 0 0 0 24
13.9 779 0 0 0 0 0 0 0 24
14 787 0 0 0 0 0 0 0 24
14.1 793 0 0 0 0 0 0 0 24
14.2 821 0 0 0 0 0 0 0 24
14.3 837 0 0 0 0 0 0 0 24
14.4 845 0 0 0 0 0 0 0 24
14.5 857 0 0 0 0 0 0 0 24
14.6 876 0 0 0 0 0 0 0 24
14.7 892 0 0 0 0 0 0 0 24
14.8 899 0 0 0 0 0 0 0 24
14.9 903 0 0 0 0 0 0 0 24
15 917 0 0 0 0 0 0 0 24
15.1 918 0 0 0 0 0 0 0 24
15.2 928 0 0 0 0 0 0 0 24
15.3 939 0 0 0 0 0 0 0 24
15.4 945 0 0 0 0 0 0 0 24
15.5 958 0 0 0 0 0 0 0 24
15.6 966 0 0 0 0 0 0 0 24
15.7 979 0 0 0 0 0 0 0 24
15.8 1001 0 0 0 0 0 0 0 25
15.9 1018 0 0 0 0 0 0 0 25
16 1031 0 0 0 0 0 0 0 25
16.1 1054 0 0 0 0 0 0 0 25
16.2 1062 0 0 0 0 0 0 0 25
16.3 1074 0 0 0 0 0 0 0 25
16.4 1090 0 0 0 0 0 0 0 25
16.5 1110 0 0 0 0 0 0 0 25
16.6 1120 0 0 0 0 0 0 0 25
16.7 1140 0 0 0 0 0 0 0 25
16.8 1153 0 0 0 0 0 0 0 25
16.9 1167 0 0 0 0 0 0 0 25
17 1184 0 0 0 0 0 0 0 25
17.1 1208 0 0 0 0 0 0 0 25
17.2 1225 0 0 0 0 0 0 0 25
17.3 1248 0 0 0 0 0 0 0 25
17.4 1255 0 0 0 0 0 0 0 25
17.5 1275 0 0 0 0 0 0 0 24
17.6 1292 0 0 0 0 0 0 0 24
17.7 1304 0 0 0 0 0 0 0 24
17.8 1326 0 0 0 0 0 0 0 24
17.9 1340 0 0 0 0 0 0 0 24
18 1354 0 0 0 0 0 0 0 24
18.1 1372 0 0 0 0 0 0 0 23
18.2 1398 0 0 0 0 0 0 0 23
18.3 1399 0 0 0 0 0 0 0 23
18.4 1413 0 0 0 0 0 0 0 23
18.5 1436 0 0 0 0 0 0 0 23
18.6 1446 0 0 0 0 0 0 0 23
18.7 1475 0 0 0 0 0 0 0 23
18.8 1497 0 0 0 0 0 0 0 23
18.9 1516 0 0 0 0 0 0 0 23
19 1547 0 0 0 0 0 0 0 23
19.1 1571 0 0 0 0 0 0 0 23
19.2 1587 0 0 0 0 0 0 0 23
19.3 1600 0 0 0 0 0 0 0 23
19.4 1617 0 0 0 0 0 0 0 23
19.5 1633 0 0 0 0 0 0 0 23
19.6 1642 0 0 0 0 0 0 0 23
19.7 1657 0 0 0 0 0 0 0 23
19.8 1673 0 0 0 0 0 0 0 24
19.9 1694 0 0 0 0 0 0 0 24
20 1715 0 0 0 0 0 0 0 24
