0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 133 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 143 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 147 0 0 0 0 0 0 0 20
2.4 152 0 0 0 0 0 0 0 21
2.5 153 0 0 0 0 0 0 0 21
2.6 154 0 0 0 0 0 0 0 21
2.7 155 0 0 0 0 0 0 0 21
2.8 156 0 0 0 0 0 0 0 21
2.9 158 0 0 0 0 0 0 0 21
3 157 0 0 0 0 0 0 0 21
3.1 161 0 0 0 0 0 0 0 21
3.2 166 0 0 0 0 0 0 0 21
3.3 169 0 0 0 0 0 0 0 21
3.4 172 0 0 0 0 0 0 0 21
3.5 173 0 0 0 0 0 0 0 21
3.6 175 0 0 0 0 0 0 0 21
3.7 183 0 0 0 0 0 0 0 21
3.8 182 0 0 0 0 0 0 0 21
3.9 190 0 0 0 0 0 0 0 21
4 193 0 0 0 0 0 0 0 21
4.1 194 0 0 0 0 0 0 0 21
4.2 197 0 0 0 0 0 0 0 21
4.3 203 0 0 0 0 0 0 0 21
4.4 205 0 0 0 0 0 0 0 22
4.5 206 0 0 0 0 0 0 0 22
4.6 208 0 0 0 0 0 0 0 22
4.7 211 0 0 0 0 0 0 0 22
4.8 215 0 0 0 0 0 0 0 22
4.9 216 0 0 0 0 0 0 0 22
5 219 0 0 0 0 0 0 0 22
5.1 220 0 0 0 0 0 0 0 22
5.2 226 0 0 0 0 0 0 0 22
5.3 228 0 0 0 0 0 0 0 22
5.4 231 0 0 0 0 0 0 0 22
5.5 231 0 0 0 0 0 0 0 22
5.6 232 0 0 0 0 0 0 0 22
5.7 240 0 0 0 0 0 0 0 22
5.8 244 0 0 0 0 0 0 0 22
5.9 246 0 0 0 0 0 0 0 22
6 254 0 0 0 0 0 0 0 22
6.1 260 0 0 0 0 0 0 0 22
6.2 263 0 0 0 0 0 0 0 22
6.3 266 0 0 0 0 0 0 0 22
6.4 276 0 0 0 0 0 0 0 22
6.5 277 0 0 0 0 0 0 0 22
6.6 278 0 0 0 0 0 0 0 22
6.7 286 0 0 0 0 0 0 0 22
6.8 284 0 0 0 0 0 0 0 22
6.9 288 0 0 0 0 0 0 0 22
7 291 0 0 0 0 0 0 0 22
7.1 295 0 0 0 0 0 0 0 22
7.2 300 0 0 0 0 0 0 0 21
7.3 308 0 0 0 0 0 0 0 21
7.4 310 0 0 0 0 0 0 0 21
7.5 318 0 0 0 0 0 0 0 21
7.6 324 0 0 0 0 0 0 0 21
7.7 334 0 0 0 0 0 0 0 21
7.8 335 0 0 0 0 0 0 0 21
7.9 339 0 0 0 0 0 0 0 21
8 343 0 0 0 0 0 0 0 21
8.1 348 0 0 0 0 0 0 0 21
8.2 349 0 0 0 0 0 0 0 21
8.3 358 0 0 0 0 0 0 0 21
8.4 366 0 0 0 0 0 0 0 21
8.5 378 0 0 0 0 0 0 0 23
8.6 380 0 0 0 0 0 0 0 23
8.7 381 0 0 0 0 0 0 0 23
8.8 385 0 0 0 0 0 0 0 23
8.9 389 0 0 0 0 0 0 0 23
9 391 0 0 0 0 0 0 0 23
9.1 397 0 0 0 0 0 0 0 23
9.2 401 0 0 0 0 0 0 0 23
9.3 413 0 0 0 0 0 0 0 23
9.4 417 0 0 0 0 0 0 0 23
9.5 427 0 0 0 0 0 0 0 23
9.6 430 0 0 0 0 0 0 0 23
9.7 439 0 0 0 0 0 0 0 23
9.8 452 0 0 0 0 0 0 0 23
9.9 460 0 0 0 0 0 0 0 23
10 468 0 0 0 0 0 0 0 23
10.1 476 0 0 0 0 0 0 0 23
10.2 486 0 0 0 0 0 0 0 23
10.3 496 0 0 0 0 0 0 0 23
10.4 501 0 0 0 0 0 0 0 23
10.5 510 0 0 0 0 0 0 0 23
10.6 520 0 0 0 0 0 0 0 23
10.7 527 0 0 0 0 0 0 0 23
10.8 534 0 0 0 0 0 0 0 22
10.9 540 0 0 0 0 0 0 0 22
11 543 0 0 0 0 0 0 0 22
11.1 550 0 0 0 0 0 0 0 22
11.2 561 0 0 0 0 0 0 0 22
11.3 564 0 0 0 0 0 0 0 22
11.4 573 0 0 0 0 0 0 0 22
11.5 584 0 0 0 0 0 0 0 22
11.6 589 0 0 0 0 0 0 0 22
11.7 598 0 0 0 0 0 0 0 22
11.8 609 0 0 0 0 0 0 0 22
11.9 624 0 0 0 0 0 0 0 21
12 631 0 0 0 0 0 0 0 21
12.1 639 0 0 0 0 0 0 0 21
12.2 642 0 0 0 0 0 0 0 21
12.3 645 0 0 0 0 0 0 0 21
12.4 654 0 0 0 0 0 0 0 21
12.5 664 0 0 0 0 0 0 0 21
12.6 666 0 0 0 0 0 0 0 21
12.7 677 0 0 0 0 0 0 0 21
12.8 686 0 0 0 0 0 0 0 21
12.9 684 0 0 0 0 0 0 0 21
13 692 0 0 0 0 0 0 0 21
13.1 699 0 0 0 0 0 0 0 21
13.2 702 0 0 0 0 0 0 0 21
13.3 706 0 0 0 0 0 0 0 20
13.4 712 0 0 0 0 0 0 0 20
13.5 716 0 0 0 0 0 0 0 20
13.6 726 0 0 0 0 0 0 0 20
13.7 733 0 0 0 0 0 0 0 20
13.8 743 0 0 0 0 0 0 0 20
13.9 751 0 0 0 0 0 0 0 20
14 763 0 0 0 0 0 0 0 20
14.1 773 0 0 0 0 0 0 0 20
14.2 780 0 0 0 0 0 0 0 20
14.3 785 0 0 0 0 0 0 0 20
14.4 805 0 0 0 0 0 0 0 20
14.5 818 0 0 0 0 0 0 0 20
14.6 836 0 0 0 0 0 0 0 20
14.7 849 0 0 0 0 0 0 0 20
14.8 863 0 0 0 0 0 0 0 20
14.9 871 0 0 0 0 0 0 0 20
15 892 0 0 0 0 0 0 0 20
15.1 907 0 0 0 0 0 0 0 20
15.2 911 0 0 0 0 0 0 0 20
15.3 925 0 0 0 0 0 0 0 20
15.4 953 0 0 0 0 0 0 0 21
15.5 957 0 0 0 0 0 0 0 21
15.6 973 0 0 0 0 0 0 0 21
15.7 997 0 0 0 0 0 0 0 21
15.8 1006 0 0 0 0 0 0 0 21
15.9 1016 0 0 0 0 0 0 0 21
16 1031 0 0 0 0 0 0 0 21
16.1 1044 0 0 0 0 0 0 0 21
16.2 1063 0 0 0 0 0 0 0 21
16.3 1086 0 0 0 0 0 0 0 21
16.4 1105 0 0 0 0 0 0 0 21
16.5 1116 0 0 0 0 0 0 0 21
16.6 1123 0 0 0 0 0 0 0 21
16.7 1132 0 0 0 0 0 0 0 21
16.8 1147 0 0 0 0 0 0 0 21
16.9 1165 0 0 0 0 0 0 0 21
17 1180 0 0 0 0 0 0 0 21
17.1 1190 0 0 0 0 0 0 0 21
17.2 1201 0 0 0 0 0 0 0 21
17.3 1219 0 0 0 0 0 0 0 21
17.4 1230 0 0 0 0 0 0 0 21
17.5 1246 0 0 0 0 0 0 0 21
17.6 1271 0 0 0 0 0 0 0 21
17.7 1290 0 0 0 0 0 0 0 21
17.8 1310 0 0 0 0 0 0 0 21
17.9 1334 0 0 0 0 0 0 0 21
18 1347 0 0 0 0 0 0 0 21
18.1 1364 0 0 0 0 0 0 0 21
18.2 1382 0 0 0 0 0 0 0 21
18.3 1404 0 0 0 0 0 0 0 21
18.4 1422 0 0 0 0 0 0 0 21
18.5 1440 0 0 0 0 0 0 0 21
18.6 1450 0 0 0 0 0 0 0 21
18.7 1470 0 0 0 0 0 0 0 21
18.8 1484 0 0 0 0 0 0 0 21
18.9 1500 0 0 0 0 0 0 0 21
19 1512 0 0 0 0 0 0 0 21
19.1 1532 0 0 0 0 0 0 0 21
19.2 1559 0 0 0 0 0 0 0 21
19.3 1584 0 0 0 0 0 0 0 21
19.4 1606 0 0 0 0 0 0 0 21
19.5 1631 0 0 0 0 0 0 0 21
19.6 1647 0 0 0 0 0 0 0 21
19.7 1666 0 0 0 0 0 0 0 21
19.8 1682 0 0 0 0 0 0 0 21
19.9 1708 0 0 0 0 0 0 0 21
20 1726 0 0 0 0 0 0 0 21
