9.6 387 0 0 0 0 0 0 0 21
9.7 391 0 0 0 0 0 0 0 21
9.8 403 0 0 0 0 0 0 0 21
9.9 408 0 0 0 0 0 0 0 21
10 412 0 0 0 0 0 0 0 21
10.1 416 0 0 0 0 0 0 0 21
10.2 424 0 0 0 0 0 0 0 21
10.3 426 0 0 0 0 0 0 0 21
10.4 430 0 0 0 0 0 0 0 21
10.5 434 0 0 0 0 0 0 0 21
10.6 444 0 0 0 0 0 0 0 21
10.7 453 0 0 0 0 0 0 0 21
10.8 467 0 0 0 0 0 0 0 21
10.9 478 0 0 0 0 0 0 0 21
11 483 0 0 0 0 0 0 0 21
11.1 483 0 0 0 0 0 0 0 21
11.2 489 0 0 0 0 0 0 0 21
11.3 500 0 0 0 0 0 0 0 21
11.4 500 0 0 0 0 0 0 0 21
11.5 502 0 0 0 0 0 0 0 21
11.6 504 0 0 0 0 0 0 0 21
11.7 512 0 0 0 0 0 0 0 21
11.8 521 0 0 0 0 0 0 0 21
11.9 530 0 0 0 0 0 0 0 21
12 526 0 0 0 0 0 0 0 21
12.1 537 0 0 0 0 0 0 0 21
12.2 546 0 0 0 0 0 0 0 21
12.3 558 0 0 0 0 0 0 0 21
12.4 568 0 0 0 0 0 0 0 21
12.5 577 0 0 0 0 0 0 0 21
12.6 593 0 0 0 0 0 0 0 21
12.7 590 0 0 0 0 0 0 0 21
12.8 599 0 0 0 0 0 0 0 21
12.9 602 0 0 0 0 0 0 0 21
13 612 0 0 0 0 0 0 0 21
13.1 630 0 0 0 0 0 0 0 21
13.2 636 0 0 0 0 0 0 0 21
13.3 650 0 0 0 0 0 0 0 21
13.4 664 0 0 0 0 0 0 0 21
13.5 670 0 0 0 0 0 0 0 21
13.6 681 0 0 0 0 0 0 0 21
13.7 691 0 0 0 0 0 0 0 21
13.8 708 0 0 0 0 0 0 0 21
13.9 718 0 0 0 0 0 0 0 21
14 731 0 0 0 0 0 0 0 21
14.1 740 0 0 0 0 0 0 0 21
14.2 759 0 0 0 0 0 0 0 21
14.3 766 0 0 0 0 0 0 0 21
14.4 779 0 0 0 0 0 0 0 21
14.5 790 0 0 0 0 0 0 0 21
14.6 804 0 0 0 0 0 0 0 21
14.7 816 0 0 0 0 0 0 0 21
14.8 826 0 0 0 0 0 0 0 21
14.9 839 0 0 0 0 0 0 0 21
15 852 0 0 0 0 0 0 0 21
15.1 862 0 0 0 0 0 0 0 21
15.2 873 0 0 0 0 0 0 0 21
15.3 891 0 0 0 0 0 0 0 21
15.4 902 0 0 0 0 0 0 0 21
15.5 917 0 0 0 0 0 0 0 21
15.6 927 0 0 0 0 0 0 0 21
15.7 939 0 0 0 0 0 0 0 21
15.8 953 0 0 0 0 0 0 0 21
15.9 963 0 0 0 0 0 0 0 21
16 973 0 0 0 0 0 0 0 21
16.1 994 0 0 0 0 0 0 0 21
16.2 1008 0 0 0 0 0 0 0 21
16.3 1022 0 0 0 0 0 0 0 21
16.4 1028 0 0 0 0 0 0 0 21
16.5 1042 0 0 0 0 0 0 0 21
16.6 1048 0 0 0 0 0 0 0 21
16.7 1065 0 0 0 0 0 0 0 21
16.8 1077 0 0 0 0 0 0 0 21
16.9 1094 0 0 0 0 0 0 0 21
17 1103 0 0 0 0 0 0 0 21
17.1 1109 0 0 0 0 0 0 0 21
17.2 1124 0 0 0 0 0 0 0 21
17.3 1139 0 0 0 0 0 0 0 21
17.4 1158 0 0 0 0 0 0 0 21
17.5 1178 0 0 0 0 0 0 0 21
17.6 1196 0 0 0 0 0 0 0 21
17.7 1205 0 0 0 0 0 0 0 21
17.8 1230 0 0 0 0 0 0 0 21
17.9 1249 0 0 0 0 0 0 0 21
18 1272 0 0 0 0 0 0 0 21
18.1 1296 0 0 0 0 0 0 0 21
18.2 1327 0 0 0 0 0 0 0 21
18.3 1343 0 0 0 0 0 0 0 21
18.4 1359 0 0 0 0 0 0 0 21
18.5 1379 0 0 0 0 0 0 0 21
18.6 1390 0 0 0 0 0 0 0 21
18.7 1410 0 0 0 0 0 0 0 21
18.8 1417 0 0 0 0 0 0 0 21
18.9 1438 0 0 0 0 0 0 0 21
19 1455 0 0 0 0 0 0 0 21
19.1 1478 0 0 0 0 0 0 0 21
19.2 1493 0 0 0 0 0 0 0 21
19.3 1516 0 0 0 0 0 0 0 21
19.4 1537 0 0 0 0 0 0 0 21
19.5 1566 0 0 0 0 0 0 0 21
19.6 1599 0 0 0 0 0 0 0 21
19.7 1622 0 0 0 0 0 0 0 21
19.8 1649 0 0 0 0 0 0 0 21
19.9 1667 0 0 0 0 0 0 0 21
20 1686 0 0 0 0 0 0 0 21
