0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 21
1.1 119 0 0 0 0 0 0 0 21
1.2 118 0 0 0 0 0 0 0 21
1.3 120 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 127 0 0 0 0 0 0 0 20
1.6 128 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 138 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 20
2.2 142 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 146 0 0 0 0 0 0 0 20
2.5 144 0 0 0 0 0 0 0 20
2.6 147 0 0 0 0 0 0 0 20
2.7 151 0 0 0 0 0 0 0 20
2.8 153 0 0 0 0 0 0 0 20
2.9 157 0 0 0 0 0 0 0 20
3 157 0 0 0 0 0 0 0 20
3.1 156 0 0 0 0 0 0 0 20
3.2 157 0 0 0 0 0 0 0 20
3.3 161 0 0 0 0 0 0 0 20
3.4 164 0 0 0 0 0 0 0 20
3.5 166 0 0 0 0 0 0 0 20
3.6 167 0 0 0 0 0 0 0 20
3.7 172 0 0 0 0 0 0 0 20
3.8 175 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 186 0 0 0 0 0 0 0 20
4.1 187 0 0 0 0 0 0 0 20
4.2 196 0 0 0 0 0 0 0 20
4.3 199 0 0 0 0 0 0 0 20
4.4 199 0 0 0 0 0 0 0 20
4.5 202 0 0 0 0 0 0 0 20
4.6 199 0 0 0 0 0 0 0 20
4.7 201 0 0 0 0 0 0 0 20
4.8 205 0 0 0 0 0 0 0 20
4.9 205 0 0 0 0 0 0 0 20
5 207 0 0 0 0 0 0 0 20
5.1 209 0 0 0 0 0 0 0 20
5.2 205 0 0 0 0 0 0 0 20
5.3 208 0 0 0 0 0 0 0 20
5.4 213 0 0 0 0 0 0 0 20
5.5 214 0 0 0 0 0 0 0 19
5.6 214 0 0 0 0 0 0 0 19
5.7 216 0 0 0 0 0 0 0 19
5.8 219 0 0 0 0 0 0 0 19
5.9 220 0 0 0 0 0 0 0 19
6 229 0 0 0 0 0 0 0 19
6.1 229 0 0 0 0 0 0 0 19
6.2 231 0 0 0 0 0 0 0 19
6.3 234 0 0 0 0 0 0 0 19
6.4 235 0 0 0 0 0 0 0 19
6.5 239 0 0 0 0 0 0 0 19
6.6 244 0 0 0 0 0 0 0 19
6.7 244 0 0 0 0 0 0 0 19
6.8 259 0 0 0 0 0 0 0 19
6.9 263 0 0 0 0 0 0 0 19
7 272 0 0 0 0 0 0 0 19
7.1 278 0 0 0 0 0 0 0 19
7.2 280 0 0 0 0 0 0 0 19
7.3 284 0 0 0 0 0 0 0 19
7.4 287 0 0 0 0 0 0 0 19
7.5 288 0 0 0 0 0 0 0 19
7.6 293 0 0 0 0 0 0 0 19
7.7 298 0 0 0 0 0 0 0 19
7.8 303 0 0 0 0 0 0 0 19
7.9 304 0 0 0 0 0 0 0 19
8 308 0 0 0 0 0 0 0 19
8.1 309 0 0 0 0 0 0 0 19
8.2 315 0 0 0 0 0 0 0 19
8.3 320 0 0 0 0 0 0 0 19
8.4 322 0 0 0 0 0 0 0 19
8.5 337 0 0 0 0 0 0 0 19
8.6 342 0 0 0 0 0 0 0 19
8.7 347 0 0 0 0 0 0 0 19
8.8 352 0 0 0 0 0 0 0 19
8.9 358 0 0 0 0 0 0 0 19
9 363 0 0 0 0 0 0 0 19
9.1 362 0 0 0 0 0 0 0 19
9.2 363 0 0 0 0 0 0 0 19
9.3 367 0 0 0 0 0 0 0 18
9.4 374 0 0 0 0 0 0 0 18
9.5 388 0 0 0 0 0 0 0 18
