0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 19
1 114 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 122 0 0 0 0 0 0 0 19
1.3 121 0 0 0 0 0 0 0 19
1.4 122 0 0 0 0 0 0 0 19
1.5 123 0 0 0 0 0 0 0 19
1.6 123 0 0 0 0 0 0 0 19
1.7 125 0 0 0 0 0 0 0 19
1.8 123 0 0 0 0 0 0 0 19
1.9 125 0 0 0 0 0 0 0 19
2 126 0 0 0 0 0 0 0 19
2.1 127 0 0 0 0 0 0 0 19
2.2 129 0 0 0 0 0 0 0 19
2.3 129 0 0 0 0 0 0 0 19
2.4 128 0 0 0 0 0 0 0 19
2.5 133 0 0 0 0 0 0 0 19
2.6 136 0 0 0 0 0 0 0 19
2.7 137 0 0 0 0 0 0 0 19
2.8 140 0 0 0 0 0 0 0 19
2.9 146 0 0 0 0 0 0 0 19
3 150 0 0 0 0 0 0 0 19
3.1 154 0 0 0 0 0 0 0 19
3.2 157 0 0 0 0 0 0 0 19
3.3 160 0 0 0 0 0 0 0 19
3.4 164 0 0 0 0 0 0 0 19
3.5 165 0 0 0 0 0 0 0 19
3.6 166 0 0 0 0 0 0 0 19
3.7 169 0 0 0 0 0 0 0 19
3.8 170 0 0 0 0 0 0 0 19
3.9 172 0 0 0 0 0 0 0 18
4 178 0 0 0 0 0 0 0 18
4.1 177 0 0 0 0 0 0 0 18
4.2 178 0 0 0 0 0 0 0 18
4.3 181 0 0 0 0 0 0 0 18
4.4 186 0 0 0 0 0 0 0 18
4.5 196 0 0 0 0 0 0 0 18
4.6 200 0 0 0 0 0 0 0 18
4.7 202 0 0 0 0 0 0 0 18
4.8 206 0 0 0 0 0 0 0 19
4.9 210 0 0 0 0 0 0 0 19
5 213 0 0 0 0 0 0 0 19
5.1 217 0 0 0 0 0 0 0 19
5.2 219 0 0 0 0 0 0 0 19
5.3 224 0 0 0 0 0 0 0 19
5.4 227 0 0 0 0 0 0 0 19
