0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 19
1.9 130 0 0 0 0 0 0 0 19
2 131 0 0 0 0 0 0 0 19
2.1 136 0 0 0 0 0 0 0 19
2.2 139 0 0 0 0 0 0 0 19
2.3 139 0 0 0 0 0 0 0 19
2.4 140 0 0 0 0 0 0 0 19
2.5 142 0 0 0 0 0 0 0 19
2.6 143 0 0 0 0 0 0 0 19
2.7 147 0 0 0 0 0 0 0 19
2.8 148 0 0 0 0 0 0 0 19
2.9 149 0 0 0 0 0 0 0 19
3 148 0 0 0 0 0 0 0 19
3.1 150 0 0 0 0 0 0 0 19
3.2 151 0 0 0 0 0 0 0 19
3.3 152 0 0 0 0 0 0 0 20
3.4 160 0 0 0 0 0 0 0 20
3.5 160 0 0 0 0 0 0 0 20
3.6 164 0 0 0 0 0 0 0 20
3.7 169 0 0 0 0 0 0 0 20
3.8 168 0 0 0 0 0 0 0 20
3.9 169 0 0 0 0 0 0 0 20
4 172 0 0 0 0 0 0 0 20
4.1 176 0 0 0 0 0 0 0 20
4.2 177 0 0 0 0 0 0 0 20
4.3 177 0 0 0 0 0 0 0 20
4.4 175 0 0 0 0 0 0 0 20
4.5 179 0 0 0 0 0 0 0 20
4.6 184 0 0 0 0 0 0 0 20
4.7 186 0 0 0 0 0 0 0 20
4.8 189 0 0 0 0 0 0 0 20
4.9 189 0 0 0 0 0 0 0 20
5 191 0 0 0 0 0 0 0 20
5.1 195 0 0 0 0 0 0 0 20
5.2 199 0 0 0 0 0 0 0 20
5.3 199 0 0 0 0 0 0 0 20
5.4 201 0 0 0 0 0 0 0 20
5.5 201 0 0 0 0 0 0 0 20
5.6 204 0 0 0 0 0 0 0 20
5.7 205 0 0 0 0 0 0 0 20
5.8 212 0 0 0 0 0 0 0 20
5.9 217 0 0 0 0 0 0 0 20
6 219 0 0 0 0 0 0 0 20
6.1 221 0 0 0 0 0 0 0 20
6.2 224 0 0 0 0 0 0 0 20
6.3 226 0 0 0 0 0 0 0 20
6.4 228 0 0 0 0 0 0 0 20
6.5 228 0 0 0 0 0 0 0 20
6.6 230 0 0 0 0 0 0 0 20
6.7 230 0 0 0 0 0 0 0 20
6.8 234 0 0 0 0 0 0 0 20
6.9 238 0 0 0 0 0 0 0 20
7 243 0 0 0 0 0 0 0 20
7.1 245 0 0 0 0 0 0 0 21
7.2 245 0 0 0 0 0 0 0 21
7.3 251 0 0 0 0 0 0 0 21
7.4 257 0 0 0 0 0 0 0 21
7.5 257 0 0 0 0 0 0 0 21
7.6 264 0 0 0 0 0 0 0 21
7.7 265 0 0 0 0 0 0 0 21
7.8 272 0 0 0 0 0 0 0 21
7.9 276 0 0 0 0 0 0 0 21
8 282 0 0 0 0 0 0 0 21
8.1 284 0 0 0 0 0 0 0 21
8.2 281 0 0 0 0 0 0 0 21
8.3 285 0 0 0 0 0 0 0 21
8.4 287 0 0 0 0 0 0 0 21
8.5 293 0 0 0 0 0 0 0 21
8.6 300 0 0 0 0 0 0 0 21
8.7 303 0 0 0 0 0 0 0 21
8.8 301 0 0 0 0 0 0 0 21
8.9 304 0 0 0 0 0 0 0 21
9 313 0 0 0 0 0 0 0 21
9.1 316 0 0 0 0 0 0 0 21
9.2 319 0 0 0 0 0 0 0 21
9.3 320 0 0 0 0 0 0 0 21
9.4 330 0 0 0 0 0 0 0 21
9.5 341 0 0 0 0 0 0 0 20
9.6 351 0 0 0 0 0 0 0 20
9.7 352 0 0 0 0 0 0 0 20
9.8 359 0 0 0 0 0 0 0 20
9.9 363 0 0 0 0 0 0 0 20
10 367 0 0 0 0 0 0 0 20
10.1 366 0 0 0 0 0 0 0 20
10.2 375 0 0 0 0 0 0 0 20
10.3 382 0 0 0 0 0 0 0 20
10.4 391 0 0 0 0 0 0 0 20
10.5 395 0 0 0 0 0 0 0 20
10.6 399 0 0 0 0 0 0 0 20
10.7 411 0 0 0 0 0 0 0 20
10.8 412 0 0 0 0 0 0 0 20
10.9 415 0 0 0 0 0 0 0 20
11 417 0 0 0 0 0 0 0 20
11.1 427 0 0 0 0 0 0 0 20
11.2 431 0 0 0 0 0 0 0 20
11.3 429 0 0 0 0 0 0 0 20
11.4 436 0 0 0 0 0 0 0 20
11.5 442 0 0 0 0 0 0 0 20
11.6 447 0 0 0 0 0 0 0 20
11.7 450 0 0 0 0 0 0 0 20
11.8 455 0 0 0 0 0 0 0 20
11.9 463 0 0 0 0 0 0 0 20
12 468 0 0 0 0 0 0 0 20
12.1 470 0 0 0 0 0 0 0 20
12.2 476 0 0 0 0 0 0 0 20
12.3 483 0 0 0 0 0 0 0 20
12.4 490 0 0 0 0 0 0 0 20
12.5 490 0 0 0 0 0 0 0 20
12.6 500 0 0 0 0 0 0 0 20
12.7 504 0 0 0 0 0 0 0 20
12.8 521 0 0 0 0 0 0 0 20
12.9 521 0 0 0 0 0 0 0 20
13 534 0 0 0 0 0 0 0 20
13.1 539 0 0 0 0 0 0 0 20
13.2 546 0 0 0 0 0 0 0 20
13.3 553 0 0 0 0 0 0 0 20
13.4 554 0 0 0 0 0 0 0 20
13.5 561 0 0 0 0 0 0 0 20
13.6 573 0 0 0 0 0 0 0 20
13.7 583 0 0 0 0 0 0 0 20
13.8 591 0 0 0 0 0 0 0 20
13.9 594 0 0 0 0 0 0 0 20
14 607 0 0 0 0 0 0 0 20
14.1 616 0 0 0 0 0 0 0 20
14.2 621 0 0 0 0 0 0 0 20
14.3 639 0 0 0 0 0 0 0 20
14.4 652 0 0 0 0 0 0 0 20
14.5 669 0 0 0 0 0 0 0 20
14.6 684 0 0 0 0 0 0 0 20
14.7 698 0 0 0 0 0 0 0 20
14.8 707 0 0 0 0 0 0 0 20
14.9 718 0 0 0 0 0 0 0 20
15 725 0 0 0 0 0 0 0 20
15.1 741 0 0 0 0 0 0 0 20
15.2 749 0 0 0 0 0 0 0 20
15.3 756 0 0 0 0 0 0 0 20
15.4 770 0 0 0 0 0 0 0 20
15.5 778 0 0 0 0 0 0 0 20
15.6 788 0 0 0 0 0 0 0 20
15.7 799 0 0 0 0 0 0 0 20
15.8 809 0 0 0 0 0 0 0 20
15.9 819 0 0 0 0 0 0 0 20
16 829 0 0 0 0 0 0 0 20
16.1 844 0 0 0 0 0 0 0 20
16.2 861 0 0 0 0 0 0 0 20
16.3 875 0 0 0 0 0 0 0 20
16.4 890 0 0 0 0 0 0 0 20
16.5 908 0 0 0 0 0 0 0 20
16.6 915 0 0 0 0 0 0 0 20
16.7 927 0 0 0 0 0 0 0 20
16.8 941 0 0 0 0 0 0 0 20
16.9 960 0 0 0 0 0 0 0 20
17 971 0 0 0 0 0 0 0 20
17.1 979 0 0 0 0 0 0 0 20
17.2 997 0 0 0 0 0 0 0 20
17.3 1012 0 0 0 0 0 0 0 20
17.4 1017 0 0 0 0 0 0 0 20
17.5 1034 0 0 0 0 0 0 0 20
17.6 1053 0 0 0 0 0 0 0 20
17.7 1060 0 0 0 0 0 0 0 20
17.8 1069 0 0 0 0 0 0 0 20
17.9 1089 0 0 0 0 0 0 0 20
18 1108 0 0 0 0 0 0 0 20
18.1 1121 0 0 0 0 0 0 0 20
18.2 1129 0 0 0 0 0 0 0 20
18.3 1148 0 0 0 0 0 0 0 20
18.4 1163 0 0 0 0 0 0 0 20
18.5 1177 0 0 0 0 0 0 0 20
18.6 1186 0 0 0 0 0 0 0 20
18.7 1197 0 0 0 0 0 0 0 20
18.8 1205 0 0 0 0 0 0 0 20
18.9 1222 0 0 0 0 0 0 0 20
19 1236 0 0 0 0 0 0 0 20
19.1 1244 0 0 0 0 0 0 0 20
19.2 1256 0 0 0 0 0 0 0 20
19.3 1277 0 0 0 0 0 0 0 20
