0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 108 0 0 0 0 0 0 0 20
1.1 109 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 135 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 141 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 142 0 0 0 0 0 0 0 20
2.7 143 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 142 0 0 0 0 0 0 0 20
3.1 148 0 0 0 0 0 0 0 21
3.2 149 0 0 0 0 0 0 0 21
3.3 149 0 0 0 0 0 0 0 21
3.4 151 0 0 0 0 0 0 0 21
3.5 159 0 0 0 0 0 0 0 21
3.6 161 0 0 0 0 0 0 0 21
3.7 162 0 0 0 0 0 0 0 21
3.8 162 0 0 0 0 0 0 0 21
3.9 167 0 0 0 0 0 0 0 21
4 174 0 0 0 0 0 0 0 21
4.1 175 0 0 0 0 0 0 0 21
4.2 178 0 0 0 0 0 0 0 21
4.3 181 0 0 0 0 0 0 0 21
4.4 183 0 0 0 0 0 0 0 21
4.5 186 0 0 0 0 0 0 0 21
4.6 191 0 0 0 0 0 0 0 21
4.7 193 0 0 0 0 0 0 0 21
4.8 198 0 0 0 0 0 0 0 21
4.9 202 0 0 0 0 0 0 0 21
5 204 0 0 0 0 0 0 0 21
5.1 206 0 0 0 0 0 0 0 21
5.2 208 0 0 0 0 0 0 0 22
5.3 209 0 0 0 0 0 0 0 22
5.4 215 0 0 0 0 0 0 0 22
5.5 220 0 0 0 0 0 0 0 22
5.6 221 0 0 0 0 0 0 0 22
5.7 223 0 0 0 0 0 0 0 22
5.8 230 0 0 0 0 0 0 0 22
5.9 237 0 0 0 0 0 0 0 22
6 239 0 0 0 0 0 0 0 22
6.1 247 0 0 0 0 0 0 0 22
6.2 255 0 0 0 0 0 0 0 22
6.3 257 0 0 0 0 0 0 0 22
6.4 264 0 0 0 0 0 0 0 22
6.5 266 0 0 0 0 0 0 0 22
6.6 276 0 0 0 0 0 0 0 22
6.7 279 0 0 0 0 0 0 0 23
6.8 281 0 0 0 0 0 0 0 23
6.9 283 0 0 0 0 0 0 0 23
7 288 0 0 0 0 0 0 0 23
7.1 289 0 0 0 0 0 0 0 23
7.2 287 0 0 0 0 0 0 0 23
7.3 293 0 0 0 0 0 0 0 23
7.4 296 0 0 0 0 0 0 0 23
7.5 299 0 0 0 0 0 0 0 23
7.6 310 0 0 0 0 0 0 0 23
7.7 316 0 0 0 0 0 0 0 23
7.8 328 0 0 0 0 0 0 0 23
7.9 327 0 0 0 0 0 0 0 23
8 331 0 0 0 0 0 0 0 23
8.1 333 0 0 0 0 0 0 0 23
8.2 340 0 0 0 0 0 0 0 23
8.3 341 0 0 0 0 0 0 0 23
8.4 345 0 0 0 0 0 0 0 23
8.5 348 0 0 0 0 0 0 0 23
8.6 355 0 0 0 0 0 0 0 23
8.7 358 0 0 0 0 0 0 0 23
8.8 357 0 0 0 0 0 0 0 23
8.9 366 0 0 0 0 0 0 0 23
9 371 0 0 0 0 0 0 0 23
9.1 383 0 0 0 0 0 0 0 23
9.2 389 0 0 0 0 0 0 0 23
9.3 396 0 0 0 0 0 0 0 23
9.4 409 0 0 0 0 0 0 0 23
9.5 411 0 0 0 0 0 0 0 23
