0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 19
0.9 111 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 118 0 0 0 0 0 0 0 19
1.2 118 0 0 0 0 0 0 0 19
1.3 121 0 0 0 0 0 0 0 19
1.4 120 0 0 0 0 0 0 0 19
1.5 127 0 0 0 0 0 0 0 19
1.6 132 0 0 0 0 0 0 0 19
1.7 132 0 0 0 0 0 0 0 18
1.8 133 0 0 0 0 0 0 0 18
1.9 136 0 0 0 0 0 0 0 18
2 138 0 0 0 0 0 0 0 18
2.1 139 0 0 0 0 0 0 0 18
2.2 141 0 0 0 0 0 0 0 18
2.3 145 0 0 0 0 0 0 0 18
2.4 147 0 0 0 0 0 0 0 18
2.5 149 0 0 0 0 0 0 0 18
2.6 151 0 0 0 0 0 0 0 18
2.7 156 0 0 0 0 0 0 0 17
2.8 158 0 0 0 0 0 0 0 17
2.9 165 0 0 0 0 0 0 0 17
3 170 0 0 0 0 0 0 0 17
3.1 172 0 0 0 0 0 0 0 17
3.2 177 0 0 0 0 0 0 0 17
3.3 177 0 0 0 0 0 0 0 17
3.4 178 0 0 0 0 0 0 0 17
3.5 181 0 0 0 0 0 0 0 17
3.6 177 0 0 0 0 0 0 0 16
3.7 178 0 0 0 0 0 0 0 16
3.8 177 0 0 0 0 0 0 0 16
3.9 179 0 0 0 0 0 0 0 16
4 182 0 0 0 0 0 0 0 16
4.1 184 0 0 0 0 0 0 0 16
4.2 191 0 0 0 0 0 0 0 16
4.3 193 0 0 0 0 0 0 0 16
4.4 194 0 0 0 0 0 0 0 16
4.5 196 0 0 0 0 0 0 0 16
4.6 201 0 0 0 0 0 0 0 16
4.7 200 0 0 0 0 0 0 0 16
4.8 201 0 0 0 0 0 0 0 16
4.9 204 0 0 0 0 0 0 0 16
5 205 0 0 0 0 0 0 0 16
5.1 211 0 0 0 0 0 0 0 16
5.2 217 0 0 0 0 0 0 0 16
5.3 218 0 0 0 0 0 0 0 16
5.4 227 0 0 0 0 0 0 0 16
5.5 231 0 0 0 0 0 0 0 16
5.6 228 0 0 0 0 0 0 0 16
5.7 226 0 0 0 0 0 0 0 16
5.8 227 0 0 0 0 0 0 0 16
5.9 230 0 0 0 0 0 0 0 16
6 234 0 0 0 0 0 0 0 16
6.1 235 0 0 0 0 0 0 0 16
6.2 236 0 0 0 0 0 0 0 16
6.3 248 0 0 0 0 0 0 0 16
6.4 251 0 0 0 0 0 0 0 16
6.5 253 0 0 0 0 0 0 0 16
6.6 257 0 0 0 0 0 0 0 16
6.7 255 0 0 0 0 0 0 0 16
6.8 260 0 0 0 0 0 0 0 16
6.9 261 0 0 0 0 0 0 0 16
7 266 0 0 0 0 0 0 0 16
7.1 271 0 0 0 0 0 0 0 16
7.2 272 0 0 0 0 0 0 0 16
7.3 278 0 0 0 0 0 0 0 16
7.4 279 0 0 0 0 0 0 0 16
7.5 278 0 0 0 0 0 0 0 16
7.6 284 0 0 0 0 0 0 0 16
7.7 287 0 0 0 0 0 0 0 16
7.8 294 0 0 0 0 0 0 0 16
7.9 296 0 0 0 0 0 0 0 16
8 304 0 0 0 0 0 0 0 16
8.1 312 0 0 0 0 0 0 0 16
8.2 318 0 0 0 0 0 0 0 16
8.3 320 0 0 0 0 0 0 0 16
8.4 326 0 0 0 0 0 0 0 16
8.5 330 0 0 0 0 0 0 0 16
8.6 330 0 0 0 0 0 0 0 17
8.7 339 0 0 0 0 0 0 0 17
8.8 346 0 0 0 0 0 0 0 17
8.9 351 0 0 0 0 0 0 0 17
9 355 0 0 0 0 0 0 0 17
9.1 359 0 0 0 0 0 0 0 17
9.2 372 0 0 0 0 0 0 0 17
9.3 376 0 0 0 0 0 0 0 17
9.4 380 0 0 0 0 0 0 0 17
9.5 386 0 0 0 0 0 0 0 17
