0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 111 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 116 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 21
1.1 124 0 0 0 0 0 0 0 21
1.2 126 0 0 0 0 0 0 0 21
1.3 125 0 0 0 0 0 0 0 21
1.4 126 0 0 0 0 0 0 0 21
1.5 128 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 21
1.7 132 0 0 0 0 0 0 0 21
1.8 134 0 0 0 0 0 0 0 21
1.9 140 0 0 0 0 0 0 0 21
2 139 0 0 0 0 0 0 0 21
2.1 140 0 0 0 0 0 0 0 21
2.2 140 0 0 0 0 0 0 0 21
2.3 142 0 0 0 0 0 0 0 21
2.4 146 0 0 0 0 0 0 0 21
2.5 150 0 0 0 0 0 0 0 21
2.6 154 0 0 0 0 0 0 0 21
2.7 156 0 0 0 0 0 0 0 21
2.8 161 0 0 0 0 0 0 0 21
2.9 166 0 0 0 0 0 0 0 21
3 168 0 0 0 0 0 0 0 21
3.1 170 0 0 0 0 0 0 0 21
3.2 176 0 0 0 0 0 0 0 21
3.3 174 0 0 0 0 0 0 0 21
3.4 180 0 0 0 0 0 0 0 21
3.5 188 0 0 0 0 0 0 0 21
3.6 190 0 0 0 0 0 0 0 21
3.7 194 0 0 0 0 0 0 0 21
3.8 194 0 0 0 0 0 0 0 21
3.9 196 0 0 0 0 0 0 0 21
4 193 0 0 0 0 0 0 0 21
4.1 196 0 0 0 0 0 0 0 21
4.2 197 0 0 0 0 0 0 0 21
4.3 201 0 0 0 0 0 0 0 21
4.4 210 0 0 0 0 0 0 0 21
4.5 209 0 0 0 0 0 0 0 21
4.6 218 0 0 0 0 0 0 0 21
4.7 222 0 0 0 0 0 0 0 21
4.8 225 0 0 0 0 0 0 0 21
4.9 226 0 0 0 0 0 0 0 21
5 231 0 0 0 0 0 0 0 21
5.1 236 0 0 0 0 0 0 0 21
5.2 240 0 0 0 0 0 0 0 21
5.3 241 0 0 0 0 0 0 0 21
5.4 246 0 0 0 0 0 0 0 21
5.5 250 0 0 0 0 0 0 0 21
5.6 253 0 0 0 0 0 0 0 21
5.7 258 0 0 0 0 0 0 0 21
5.8 267 0 0 0 0 0 0 0 21
5.9 264 0 0 0 0 0 0 0 21
6 269 0 0 0 0 0 0 0 21
6.1 273 0 0 0 0 0 0 0 21
6.2 276 0 0 0 0 0 0 0 21
6.3 282 0 0 0 0 0 0 0 21
6.4 284 0 0 0 0 0 0 0 21
6.5 287 0 0 0 0 0 0 0 21
6.6 291 0 0 0 0 0 0 0 21
6.7 298 0 0 0 0 0 0 0 21
6.8 299 0 0 0 0 0 0 0 21
6.9 306 0 0 0 0 0 0 0 21
7 315 0 0 0 0 0 0 0 21
7.1 311 0 0 0 0 0 0 0 21
7.2 316 0 0 0 0 0 0 0 21
7.3 320 0 0 0 0 0 0 0 21
7.4 323 0 0 0 0 0 0 0 21
7.5 326 0 0 0 0 0 0 0 21
7.6 325 0 0 0 0 0 0 0 21
7.7 327 0 0 0 0 0 0 0 21
7.8 331 0 0 0 0 0 0 0 20
7.9 337 0 0 0 0 0 0 0 20
8 346 0 0 0 0 0 0 0 20
8.1 344 0 0 0 0 0 0 0 20
8.2 354 0 0 0 0 0 0 0 20
8.3 358 0 0 0 0 0 0 0 20
8.4 364 0 0 0 0 0 0 0 20
8.5 373 0 0 0 0 0 0 0 20
8.6 378 0 0 0 0 0 0 0 20
8.7 378 0 0 0 0 0 0 0 20
8.8 384 0 0 0 0 0 0 0 20
8.9 389 0 0 0 0 0 0 0 20
9 389 0 0 0 0 0 0 0 20
9.1 392 0 0 0 0 0 0 0 20
9.2 398 0 0 0 0 0 0 0 20
9.3 408 0 0 0 0 0 0 0 20
9.4 414 0 0 0 0 0 0 0 20
9.5 429 0 0 0 0 0 0 0 20
9.6 437 0 0 0 0 0 0 0 20
9.7 440 0 0 0 0 0 0 0 20
9.8 442 0 0 0 0 0 0 0 20
9.9 446 0 0 0 0 0 0 0 20
10 465 0 0 0 0 0 0 0 21
10.1 472 0 0 0 0 0 0 0 21
10.2 479 0 0 0 0 0 0 0 21
10.3 493 0 0 0 0 0 0 0 21
10.4 503 0 0 0 0 0 0 0 21
10.5 512 0 0 0 0 0 0 0 21
10.6 517 0 0 0 0 0 0 0 21
10.7 523 0 0 0 0 0 0 0 21
10.8 531 0 0 0 0 0 0 0 21
10.9 538 0 0 0 0 0 0 0 21
11 543 0 0 0 0 0 0 0 21
11.1 546 0 0 0 0 0 0 0 21
11.2 558 0 0 0 0 0 0 0 20
11.3 568 0 0 0 0 0 0 0 20
11.4 574 0 0 0 0 0 0 0 20
11.5 584 0 0 0 0 0 0 0 20
11.6 596 0 0 0 0 0 0 0 20
11.7 604 0 0 0 0 0 0 0 20
11.8 612 0 0 0 0 0 0 0 20
11.9 623 0 0 0 0 0 0 0 20
12 631 0 0 0 0 0 0 0 20
12.1 641 0 0 0 0 0 0 0 20
12.2 648 0 0 0 0 0 0 0 20
12.3 656 0 0 0 0 0 0 0 20
12.4 659 0 0 0 0 0 0 0 20
12.5 665 0 0 0 0 0 0 0 20
12.6 668 0 0 0 0 0 0 0 20
12.7 674 0 0 0 0 0 0 0 20
12.8 680 0 0 0 0 0 0 0 20
12.9 692 0 0 0 0 0 0 0 20
13 707 0 0 0 0 0 0 0 20
13.1 719 0 0 0 0 0 0 0 20
13.2 728 0 0 0 0 0 0 0 20
13.3 744 0 0 0 0 0 0 0 20
13.4 753 0 0 0 0 0 0 0 20
13.5 758 0 0 0 0 0 0 0 20
13.6 768 0 0 0 0 0 0 0 20
13.7 776 0 0 0 0 0 0 0 20
13.8 780 0 0 0 0 0 0 0 20
13.9 792 0 0 0 0 0 0 0 20
14 810 0 0 0 0 0 0 0 20
14.1 818 0 0 0 0 0 0 0 20
14.2 825 0 0 0 0 0 0 0 20
14.3 842 0 0 0 0 0 0 0 20
14.4 851 0 0 0 0 0 0 0 20
14.5 864 0 0 0 0 0 0 0 20
14.6 872 0 0 0 0 0 0 0 20
14.7 880 0 0 0 0 0 0 0 20
14.8 890 0 0 0 0 0 0 0 20
14.9 901 0 0 0 0 0 0 0 20
15 908 0 0 0 0 0 0 0 20
15.1 915 0 0 0 0 0 0 0 20
15.2 924 0 0 0 0 0 0 0 20
15.3 946 0 0 0 0 0 0 0 20
15.4 960 0 0 0 0 0 0 0 20
15.5 976 0 0 0 0 0 0 0 20
15.6 996 0 0 0 0 0 0 0 20
15.7 1008 0 0 0 0 0 0 0 20
15.8 1025 0 0 0 0 0 0 0 20
15.9 1042 0 0 0 0 0 0 0 20
16 1049 0 0 0 0 0 0 0 19
16.1 1052 0 0 0 0 0 0 0 19
16.2 1080 0 0 0 0 0 0 0 19
16.3 1097 0 0 0 0 0 0 0 20
16.4 1114 0 0 0 0 0 0 0 20
16.5 1127 0 0 0 0 0 0 0 20
16.6 1147 0 0 0 0 0 0 0 20
16.7 1166 0 0 0 0 0 0 0 20
16.8 1170 0 0 0 0 0 0 0 20
16.9 1186 0 0 0 0 0 0 0 20
17 1213 0 0 0 0 0 0 0 20
17.1 1235 0 0 0 0 0 0 0 20
17.2 1242 0 0 0 0 0 0 0 20
17.3 1266 0 0 0 0 0 0 0 20
17.4 1289 0 0 0 0 0 0 0 20
17.5 1301 0 0 0 0 0 0 0 20
17.6 1303 0 0 0 0 0 0 0 20
17.7 1321 0 0 0 0 0 0 0 20
17.8 1343 0 0 0 0 0 0 0 20
17.9 1360 0 0 0 0 0 0 0 20
18 1370 0 0 0 0 0 0 0 20
18.1 1381 0 0 0 0 0 0 0 20
18.2 1390 0 0 0 0 0 0 0 20
18.3 1404 0 0 0 0 0 0 0 20
18.4 1419 0 0 0 0 0 0 0 20
18.5 1440 0 0 0 0 0 0 0 20
18.6 1464 0 0 0 0 0 0 0 20
18.7 1483 0 0 0 0 0 0 0 19
18.8 1494 0 0 0 0 0 0 0 19
18.9 1508 0 0 0 0 0 0 0 19
19 1536 0 0 0 0 0 0 0 19
19.1 1551 0 0 0 0 0 0 0 19
19.2 1577 0 0 0 0 0 0 0 19
19.3 1602 0 0 0 0 0 0 0 19
19.4 1609 0 0 0 0 0 0 0 19
19.5 1626 0 0 0 0 0 0 0 19
19.6 1658 0 0 0 0 0 0 0 19
19.7 1686 0 0 0 0 0 0 0 19
19.8 1708 0 0 0 0 0 0 0 19
19.9 1727 0 0 0 0 0 0 0 19
20 1760 0 0 0 0 0 0 0 19
