0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 98 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 106 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 130 0 0 0 0 0 0 0 21
1.8 132 0 0 0 0 0 0 0 21
1.9 133 0 0 0 0 0 0 0 21
2 131 0 0 0 0 0 0 0 21
2.1 131 0 0 0 0 0 0 0 21
2.2 134 0 0 0 0 0 0 0 21
2.3 133 0 0 0 0 0 0 0 21
2.4 132 0 0 0 0 0 0 0 21
2.5 136 0 0 0 0 0 0 0 21
2.6 139 0 0 0 0 0 0 0 21
2.7 140 0 0 0 0 0 0 0 21
2.8 143 0 0 0 0 0 0 0 21
2.9 145 0 0 0 0 0 0 0 21
3 150 0 0 0 0 0 0 0 22
3.1 151 0 0 0 0 0 0 0 22
3.2 152 0 0 0 0 0 0 0 22
3.3 154 0 0 0 0 0 0 0 22
3.4 159 0 0 0 0 0 0 0 22
3.5 162 0 0 0 0 0 0 0 22
3.6 164 0 0 0 0 0 0 0 22
3.7 167 0 0 0 0 0 0 0 22
3.8 168 0 0 0 0 0 0 0 22
3.9 171 0 0 0 0 0 0 0 22
4 173 0 0 0 0 0 0 0 22
4.1 181 0 0 0 0 0 0 0 22
4.2 185 0 0 0 0 0 0 0 22
4.3 189 0 0 0 0 0 0 0 22
4.4 193 0 0 0 0 0 0 0 22
4.5 198 0 0 0 0 0 0 0 22
4.6 199 0 0 0 0 0 0 0 22
4.7 204 0 0 0 0 0 0 0 22
4.8 208 0 0 0 0 0 0 0 22
4.9 208 0 0 0 0 0 0 0 22
5 211 0 0 0 0 0 0 0 22
5.1 216 0 0 0 0 0 0 0 22
5.2 223 0 0 0 0 0 0 0 22
5.3 227 0 0 0 0 0 0 0 22
5.4 228 0 0 0 0 0 0 0 22
5.5 227 0 0 0 0 0 0 0 22
5.6 230 0 0 0 0 0 0 0 22
5.7 239 0 0 0 0 0 0 0 22
5.8 243 0 0 0 0 0 0 0 22
5.9 249 0 0 0 0 0 0 0 22
6 252 0 0 0 0 0 0 0 23
6.1 261 0 0 0 0 0 0 0 23
6.2 268 0 0 0 0 0 0 0 23
6.3 270 0 0 0 0 0 0 0 23
6.4 271 0 0 0 0 0 0 0 23
6.5 274 0 0 0 0 0 0 0 22
6.6 279 0 0 0 0 0 0 0 22
6.7 284 0 0 0 0 0 0 0 22
6.8 284 0 0 0 0 0 0 0 22
6.9 290 0 0 0 0 0 0 0 23
7 294 0 0 0 0 0 0 0 23
7.1 301 0 0 0 0 0 0 0 23
7.2 305 0 0 0 0 0 0 0 23
7.3 308 0 0 0 0 0 0 0 23
7.4 311 0 0 0 0 0 0 0 23
7.5 313 0 0 0 0 0 0 0 23
7.6 316 0 0 0 0 0 0 0 23
7.7 318 0 0 0 0 0 0 0 23
7.8 323 0 0 0 0 0 0 0 23
7.9 332 0 0 0 0 0 0 0 23
8 335 0 0 0 0 0 0 0 23
8.1 340 0 0 0 0 0 0 0 23
8.2 346 0 0 0 0 0 0 0 23
8.3 348 0 0 0 0 0 0 0 23
8.4 356 0 0 0 0 0 0 0 23
8.5 364 0 0 0 0 0 0 0 23
8.6 374 0 0 0 0 0 0 0 23
8.7 378 0 0 0 0 0 0 0 23
8.8 392 0 0 0 0 0 0 0 23
8.9 391 0 0 0 0 0 0 0 23
9 393 0 0 0 0 0 0 0 23
9.1 395 0 0 0 0 0 0 0 23
9.2 407 0 0 0 0 0 0 0 23
9.3 417 0 0 0 0 0 0 0 23
9.4 433 0 0 0 0 0 0 0 23
9.5 442 0 0 0 0 0 0 0 23
9.6 451 0 0 0 0 0 0 0 23
9.7 460 0 0 0 0 0 0 0 23
9.8 468 0 0 0 0 0 0 0 23
9.9 474 0 0 0 0 0 0 0 23
10 476 0 0 0 0 0 0 0 23
10.1 488 0 0 0 0 0 0 0 23
10.2 493 0 0 0 0 0 0 0 23
10.3 501 0 0 0 0 0 0 0 23
10.4 514 0 0 0 0 0 0 0 23
10.5 512 0 0 0 0 0 0 0 23
10.6 525 0 0 0 0 0 0 0 23
10.7 526 0 0 0 0 0 0 0 23
10.8 540 0 0 0 0 0 0 0 23
10.9 548 0 0 0 0 0 0 0 23
11 560 0 0 0 0 0 0 0 23
11.1 563 0 0 0 0 0 0 0 23
11.2 572 0 0 0 0 0 0 0 23
11.3 575 0 0 0 0 0 0 0 23
11.4 581 0 0 0 0 0 0 0 23
11.5 584 0 0 0 0 0 0 0 22
11.6 591 0 0 0 0 0 0 0 22
11.7 599 0 0 0 0 0 0 0 22
11.8 608 0 0 0 0 0 0 0 22
11.9 613 0 0 0 0 0 0 0 22
12 615 0 0 0 0 0 0 0 22
12.1 631 0 0 0 0 0 0 0 22
12.2 638 0 0 0 0 0 0 0 22
12.3 641 0 0 0 0 0 0 0 22
12.4 656 0 0 0 0 0 0 0 22
12.5 663 0 0 0 0 0 0 0 22
12.6 675 0 0 0 0 0 0 0 22
12.7 680 0 0 0 0 0 0 0 22
12.8 685 0 0 0 0 0 0 0 22
12.9 688 0 0 0 0 0 0 0 22
13 692 0 0 0 0 0 0 0 22
13.1 709 0 0 0 0 0 0 0 22
13.2 713 0 0 0 0 0 0 0 22
13.3 716 0 0 0 0 0 0 0 22
13.4 736 0 0 0 0 0 0 0 22
13.5 748 0 0 0 0 0 0 0 22
13.6 757 0 0 0 0 0 0 0 22
13.7 762 0 0 0 0 0 0 0 22
13.8 774 0 0 0 0 0 0 0 22
13.9 786 0 0 0 0 0 0 0 22
14 793 0 0 0 0 0 0 0 22
14.1 803 0 0 0 0 0 0 0 22
14.2 813 0 0 0 0 0 0 0 22
14.3 822 0 0 0 0 0 0 0 22
14.4 828 0 0 0 0 0 0 0 22
14.5 836 0 0 0 0 0 0 0 22
14.6 846 0 0 0 0 0 0 0 22
14.7 858 0 0 0 0 0 0 0 22
14.8 866 0 0 0 0 0 0 0 22
14.9 879 0 0 0 0 0 0 0 22
15 894 0 0 0 0 0 0 0 22
15.1 898 0 0 0 0 0 0 0 22
15.2 909 0 0 0 0 0 0 0 22
15.3 928 0 0 0 0 0 0 0 22
15.4 931 0 0 0 0 0 0 0 22
15.5 939 0 0 0 0 0 0 0 22
