0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 19
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 19
0.6 106 0 0 0 0 0 0 0 19
0.7 107 0 0 0 0 0 0 0 19
0.8 106 0 0 0 0 0 0 0 19
0.9 108 0 0 0 0 0 0 0 19
1 110 0 0 0 0 0 0 0 19
1.1 111 0 0 0 0 0 0 0 19
1.2 111 0 0 0 0 0 0 0 19
1.3 113 0 0 0 0 0 0 0 19
1.4 111 0 0 0 0 0 0 0 19
1.5 113 0 0 0 0 0 0 0 19
1.6 115 0 0 0 0 0 0 0 19
1.7 114 0 0 0 0 0 0 0 19
1.8 115 0 0 0 0 0 0 0 19
1.9 114 0 0 0 0 0 0 0 19
2 112 0 0 0 0 0 0 0 19
2.1 117 0 0 0 0 0 0 0 19
2.2 121 0 0 0 0 0 0 0 19
2.3 121 0 0 0 0 0 0 0 19
2.4 124 0 0 0 0 0 0 0 19
2.5 125 0 0 0 0 0 0 0 19
2.6 126 0 0 0 0 0 0 0 19
2.7 127 0 0 0 0 0 0 0 19
2.8 126 0 0 0 0 0 0 0 19
2.9 128 0 0 0 0 0 0 0 19
3 129 0 0 0 0 0 0 0 19
3.1 130 0 0 0 0 0 0 0 19
3.2 131 0 0 0 0 0 0 0 19
3.3 132 0 0 0 0 0 0 0 19
3.4 133 0 0 0 0 0 0 0 19
3.5 136 0 0 0 0 0 0 0 19
3.6 137 0 0 0 0 0 0 0 19
3.7 140 0 0 0 0 0 0 0 19
3.8 145 0 0 0 0 0 0 0 19
3.9 146 0 0 0 0 0 0 0 19
4 147 0 0 0 0 0 0 0 19
4.1 151 0 0 0 0 0 0 0 19
4.2 152 0 0 0 0 0 0 0 19
4.3 160 0 0 0 0 0 0 0 19
4.4 165 0 0 0 0 0 0 0 19
4.5 167 0 0 0 0 0 0 0 19
4.6 171 0 0 0 0 0 0 0 19
4.7 172 0 0 0 0 0 0 0 19
4.8 174 0 0 0 0 0 0 0 19
4.9 174 0 0 0 0 0 0 0 19
5 177 0 0 0 0 0 0 0 18
5.1 179 0 0 0 0 0 0 0 18
5.2 180 0 0 0 0 0 0 0 18
5.3 183 0 0 0 0 0 0 0 18
5.4 188 0 0 0 0 0 0 0 18
5.5 188 0 0 0 0 0 0 0 19
5.6 191 0 0 0 0 0 0 0 19
5.7 200 0 0 0 0 0 0 0 19
5.8 204 0 0 0 0 0 0 0 19
5.9 205 0 0 0 0 0 0 0 19
6 208 0 0 0 0 0 0 0 19
6.1 207 0 0 0 0 0 0 0 19
6.2 222 0 0 0 0 0 0 0 19
6.3 223 0 0 0 0 0 0 0 19
6.4 226 0 0 0 0 0 0 0 19
6.5 231 0 0 0 0 0 0 0 19
6.6 231 0 0 0 0 0 0 0 19
6.7 232 0 0 0 0 0 0 0 19
6.8 240 0 0 0 0 0 0 0 19
6.9 244 0 0 0 0 0 0 0 19
7 245 0 0 0 0 0 0 0 19
7.1 251 0 0 0 0 0 0 0 19
7.2 253 0 0 0 0 0 0 0 19
7.3 258 0 0 0 0 0 0 0 19
7.4 263 0 0 0 0 0 0 0 19
7.5 267 0 0 0 0 0 0 0 19
7.6 268 0 0 0 0 0 0 0 19
7.7 271 0 0 0 0 0 0 0 19
7.8 275 0 0 0 0 0 0 0 19
7.9 277 0 0 0 0 0 0 0 19
8 282 0 0 0 0 0 0 0 19
8.1 286 0 0 0 0 0 0 0 19
8.2 292 0 0 0 0 0 0 0 19
