0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 21
0.5 108 0 0 0 0 0 0 0 21
0.6 111 0 0 0 0 0 0 0 21
0.7 114 0 0 0 0 0 0 0 21
0.8 116 0 0 0 0 0 0 0 21
0.9 121 0 0 0 0 0 0 0 21
1 121 0 0 0 0 0 0 0 21
1.1 122 0 0 0 0 0 0 0 21
1.2 123 0 0 0 0 0 0 0 21
1.3 125 0 0 0 0 0 0 0 21
1.4 127 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 128 0 0 0 0 0 0 0 21
1.8 129 0 0 0 0 0 0 0 21
1.9 131 0 0 0 0 0 0 0 21
2 134 0 0 0 0 0 0 0 21
2.1 135 0 0 0 0 0 0 0 21
2.2 138 0 0 0 0 0 0 0 21
2.3 140 0 0 0 0 0 0 0 21
2.4 141 0 0 0 0 0 0 0 21
2.5 142 0 0 0 0 0 0 0 21
2.6 143 0 0 0 0 0 0 0 21
2.7 145 0 0 0 0 0 0 0 21
2.8 148 0 0 0 0 0 0 0 20
2.9 154 0 0 0 0 0 0 0 20
3 155 0 0 0 0 0 0 0 20
3.1 157 0 0 0 0 0 0 0 20
3.2 159 0 0 0 0 0 0 0 20
3.3 164 0 0 0 0 0 0 0 19
3.4 166 0 0 0 0 0 0 0 19
3.5 170 0 0 0 0 0 0 0 18
3.6 173 0 0 0 0 0 0 0 18
3.7 174 0 0 0 0 0 0 0 18
3.8 181 0 0 0 0 0 0 0 18
3.9 183 0 0 0 0 0 0 0 18
4 186 0 0 0 0 0 0 0 18
4.1 191 0 0 0 0 0 0 0 18
4.2 195 0 0 0 0 0 0 0 18
4.3 196 0 0 0 0 0 0 0 18
4.4 198 0 0 0 0 0 0 0 18
4.5 200 0 0 0 0 0 0 0 18
4.6 202 0 0 0 0 0 0 0 18
4.7 208 0 0 0 0 0 0 0 18
4.8 211 0 0 0 0 0 0 0 18
4.9 212 0 0 0 0 0 0 0 18
5 219 0 0 0 0 0 0 0 18
5.1 222 0 0 0 0 0 0 0 18
5.2 228 0 0 0 0 0 0 0 18
5.3 233 0 0 0 0 0 0 0 18
5.4 239 0 0 0 0 0 0 0 18
5.5 246 0 0 0 0 0 0 0 18
5.6 249 0 0 0 0 0 0 0 18
5.7 253 0 0 0 0 0 0 0 18
5.8 258 0 0 0 0 0 0 0 18
5.9 260 0 0 0 0 0 0 0 18
6 261 0 0 0 0 0 0 0 18
6.1 266 0 0 0 0 0 0 0 18
6.2 273 0 0 0 0 0 0 0 18
6.3 276 0 0 0 0 0 0 0 18
6.4 279 0 0 0 0 0 0 0 18
6.5 285 0 0 0 0 0 0 0 18
6.6 288 0 0 0 0 0 0 0 18
6.7 299 0 0 0 0 0 0 0 18
6.8 298 0 0 0 0 0 0 0 18
6.9 298 0 0 0 0 0 0 0 18
7 308 0 0 0 0 0 0 0 18
7.1 314 0 0 0 0 0 0 0 18
7.2 317 0 0 0 0 0 0 0 18
7.3 318 0 0 0 0 0 0 0 18
7.4 323 0 0 0 0 0 0 0 18
7.5 330 0 0 0 0 0 0 0 18
7.6 336 0 0 0 0 0 0 0 18
7.7 345 0 0 0 0 0 0 0 18
7.8 346 0 0 0 0 0 0 0 18
7.9 348 0 0 0 0 0 0 0 18
8 366 0 0 0 0 0 0 0 18
8.1 373 0 0 0 0 0 0 0 18
8.2 376 0 0 0 0 0 0 0 18
8.3 381 0 0 0 0 0 0 0 18
8.4 385 0 0 0 0 0 0 0 18
8.5 390 0 0 0 0 0 0 0 18
8.6 394 0 0 0 0 0 0 0 18
8.7 392 0 0 0 0 0 0 0 18
8.8 398 0 0 0 0 0 0 0 18
8.9 405 0 0 0 0 0 0 0 18
9 413 0 0 0 0 0 0 0 18
9.1 424 0 0 0 0 0 0 0 17
9.2 433 0 0 0 0 0 0 0 17
9.3 436 0 0 0 0 0 0 0 17
9.4 449 0 0 0 0 0 0 0 17
9.5 457 0 0 0 0 0 0 0 17
9.6 463 0 0 0 0 0 0 0 17
9.7 471 0 0 0 0 0 0 0 17
9.8 472 0 0 0 0 0 0 0 18
9.9 480 0 0 0 0 0 0 0 18
10 484 0 0 0 0 0 0 0 18
10.1 490 0 0 0 0 0 0 0 18
10.2 497 0 0 0 0 0 0 0 18
10.3 503 0 0 0 0 0 0 0 18
10.4 502 0 0 0 0 0 0 0 18
10.5 513 0 0 0 0 0 0 0 18
10.6 514 0 0 0 0 0 0 0 18
10.7 525 0 0 0 0 0 0 0 18
10.8 528 0 0 0 0 0 0 0 18
10.9 535 0 0 0 0 0 0 0 18
11 539 0 0 0 0 0 0 0 18
11.1 547 0 0 0 0 0 0 0 18
11.2 551 0 0 0 0 0 0 0 18
11.3 560 0 0 0 0 0 0 0 18
11.4 574 0 0 0 0 0 0 0 18
11.5 577 0 0 0 0 0 0 0 18
11.6 587 0 0 0 0 0 0 0 18
11.7 593 0 0 0 0 0 0 0 18
11.8 600 0 0 0 0 0 0 0 18
11.9 603 0 0 0 0 0 0 0 18
12 607 0 0 0 0 0 0 0 18
12.1 617 0 0 0 0 0 0 0 18
12.2 624 0 0 0 0 0 0 0 18
12.3 633 0 0 0 0 0 0 0 18
12.4 636 0 0 0 0 0 0 0 18
12.5 641 0 0 0 0 0 0 0 18
12.6 652 0 0 0 0 0 0 0 18
12.7 671 0 0 0 0 0 0 0 18
12.8 678 0 0 0 0 0 0 0 18
12.9 693 0 0 0 0 0 0 0 18
13 697 0 0 0 0 0 0 0 18
13.1 705 0 0 0 0 0 0 0 17
13.2 712 0 0 0 0 0 0 0 18
13.3 718 0 0 0 0 0 0 0 18
13.4 722 0 0 0 0 0 0 0 18
13.5 734 0 0 0 0 0 0 0 18
13.6 753 0 0 0 0 0 0 0 18
13.7 763 0 0 0 0 0 0 0 18
13.8 774 0 0 0 0 0 0 0 18
13.9 777 0 0 0 0 0 0 0 18
14 793 0 0 0 0 0 0 0 18
14.1 804 0 0 0 0 0 0 0 18
14.2 813 0 0 0 0 0 0 0 18
14.3 820 0 0 0 0 0 0 0 18
14.4 831 0 0 0 0 0 0 0 18
14.5 839 0 0 0 0 0 0 0 18
14.6 849 0 0 0 0 0 0 0 18
14.7 863 0 0 0 0 0 0 0 18
14.8 878 0 0 0 0 0 0 0 18
14.9 893 0 0 0 0 0 0 0 18
15 904 0 0 0 0 0 0 0 18
15.1 914 0 0 0 0 0 0 0 18
15.2 936 0 0 0 0 0 0 0 18
15.3 956 0 0 0 0 0 0 0 18
15.4 976 0 0 0 0 0 0 0 18
15.5 981 0 0 0 0 0 0 0 18
15.6 996 0 0 0 0 0 0 0 18
15.7 1014 0 0 0 0 0 0 0 18
15.8 1035 0 0 0 0 0 0 0 18
15.9 1044 0 0 0 0 0 0 0 18
16 1062 0 0 0 0 0 0 0 18
16.1 1077 0 0 0 0 0 0 0 18
16.2 1077 0 0 0 0 0 0 0 18
16.3 1086 0 0 0 0 0 0 0 18
16.4 1101 0 0 0 0 0 0 0 18
16.5 1111 0 0 0 0 0 0 0 18
16.6 1138 0 0 0 0 0 0 0 18
16.7 1147 0 0 0 0 0 0 0 18
16.8 1168 0 0 0 0 0 0 0 18
16.9 1190 0 0 0 0 0 0 0 18
17 1201 0 0 0 0 0 0 0 18
17.1 1213 0 0 0 0 0 0 0 18
17.2 1230 0 0 0 0 0 0 0 18
17.3 1242 0 0 0 0 0 0 0 18
17.4 1255 0 0 0 0 0 0 0 18
17.5 1272 0 0 0 0 0 0 0 18
17.6 1294 0 0 0 0 0 0 0 18
17.7 1302 0 0 0 0 0 0 0 18
17.8 1315 0 0 0 0 0 0 0 18
17.9 1324 0 0 0 0 0 0 0 18
18 1345 0 0 0 0 0 0 0 18
18.1 1360 0 0 0 0 0 0 0 18
18.2 1370 0 0 0 0 0 0 0 18
18.3 1383 0 0 0 0 0 0 0 18
18.4 1413 0 0 0 0 0 0 0 18
18.5 1440 0 0 0 0 0 0 0 18
18.6 1457 0 0 0 0 0 0 0 18
18.7 1471 0 0 0 0 0 0 0 18
18.8 1498 0 0 0 0 0 0 0 18
18.9 1515 0 0 0 0 0 0 0 18
19 1525 0 0 0 0 0 0 0 18
19.1 1557 0 0 0 0 0 0 0 18
19.2 1576 0 0 0 0 0 0 0 18
19.3 1605 0 0 0 0 0 0 0 18
19.4 1614 0 0 0 0 0 0 0 18
19.5 1650 0 0 0 0 0 0 0 18
19.6 1678 0 0 0 0 0 0 0 18
19.7 1691 0 0 0 0 0 0 0 18
19.8 1708 0 0 0 0 0 0 0 18
19.9 1723 0 0 0 0 0 0 0 18
20 1739 0 0 0 0 0 0 0 18
