0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 113 0 0 0 0 0 0 0 20
1.5 111 0 0 0 0 0 0 0 20
1.6 113 0 0 0 0 0 0 0 20
1.7 116 0 0 0 0 0 0 0 20
1.8 123 0 0 0 0 0 0 0 20
1.9 122 0 0 0 0 0 0 0 20
2 125 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 127 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 147 0 0 0 0 0 0 0 20
2.9 144 0 0 0 0 0 0 0 20
3 145 0 0 0 0 0 0 0 20
3.1 149 0 0 0 0 0 0 0 20
3.2 148 0 0 0 0 0 0 0 20
3.3 151 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 152 0 0 0 0 0 0 0 20
3.6 153 0 0 0 0 0 0 0 20
3.7 157 0 0 0 0 0 0 0 20
3.8 158 0 0 0 0 0 0 0 20
3.9 157 0 0 0 0 0 0 0 20
4 162 0 0 0 0 0 0 0 20
4.1 166 0 0 0 0 0 0 0 20
4.2 166 0 0 0 0 0 0 0 20
4.3 169 0 0 0 0 0 0 0 20
4.4 172 0 0 0 0 0 0 0 20
4.5 175 0 0 0 0 0 0 0 20
4.6 181 0 0 0 0 0 0 0 20
4.7 184 0 0 0 0 0 0 0 20
4.8 186 0 0 0 0 0 0 0 20
4.9 186 0 0 0 0 0 0 0 20
5 189 0 0 0 0 0 0 0 20
5.1 194 0 0 0 0 0 0 0 20
5.2 196 0 0 0 0 0 0 0 20
5.3 200 0 0 0 0 0 0 0 20
5.4 201 0 0 0 0 0 0 0 20
5.5 207 0 0 0 0 0 0 0 20
5.6 211 0 0 0 0 0 0 0 20
5.7 213 0 0 0 0 0 0 0 20
5.8 218 0 0 0 0 0 0 0 20
5.9 221 0 0 0 0 0 0 0 20
6 227 0 0 0 0 0 0 0 20
6.1 228 0 0 0 0 0 0 0 20
6.2 235 0 0 0 0 0 0 0 20
6.3 238 0 0 0 0 0 0 0 20
6.4 243 0 0 0 0 0 0 0 20
6.5 249 0 0 0 0 0 0 0 20
6.6 253 0 0 0 0 0 0 0 20
6.7 255 0 0 0 0 0 0 0 20
6.8 256 0 0 0 0 0 0 0 20
6.9 262 0 0 0 0 0 0 0 20
7 261 0 0 0 0 0 0 0 20
7.1 263 0 0 0 0 0 0 0 20
7.2 268 0 0 0 0 0 0 0 20
7.3 272 0 0 0 0 0 0 0 20
7.4 277 0 0 0 0 0 0 0 20
7.5 276 0 0 0 0 0 0 0 21
7.6 280 0 0 0 0 0 0 0 21
7.7 284 0 0 0 0 0 0 0 21
7.8 287 0 0 0 0 0 0 0 21
7.9 287 0 0 0 0 0 0 0 21
8 294 0 0 0 0 0 0 0 21
8.1 300 0 0 0 0 0 0 0 21
8.2 304 0 0 0 0 0 0 0 21
8.3 308 0 0 0 0 0 0 0 21
8.4 317 0 0 0 0 0 0 0 21
8.5 319 0 0 0 0 0 0 0 21
8.6 323 0 0 0 0 0 0 0 21
8.7 324 0 0 0 0 0 0 0 21
8.8 340 0 0 0 0 0 0 0 21
8.9 347 0 0 0 0 0 0 0 21
9 349 0 0 0 0 0 0 0 21
9.1 356 0 0 0 0 0 0 0 21
9.2 359 0 0 0 0 0 0 0 21
9.3 368 0 0 0 0 0 0 0 21
9.4 377 0 0 0 0 0 0 0 21
9.5 388 0 0 0 0 0 0 0 21
9.6 394 0 0 0 0 0 0 0 21
9.7 398 0 0 0 0 0 0 0 21
9.8 403 0 0 0 0 0 0 0 21
9.9 409 0 0 0 0 0 0 0 21
10 417 0 0 0 0 0 0 0 21
10.1 424 0 0 0 0 0 0 0 21
10.2 424 0 0 0 0 0 0 0 21
10.3 419 0 0 0 0 0 0 0 21
10.4 422 0 0 0 0 0 0 0 21
10.5 426 0 0 0 0 0 0 0 21
10.6 432 0 0 0 0 0 0 0 21
10.7 434 0 0 0 0 0 0 0 21
10.8 443 0 0 0 0 0 0 0 21
10.9 451 0 0 0 0 0 0 0 21
11 454 0 0 0 0 0 0 0 21
11.1 462 0 0 0 0 0 0 0 21
11.2 467 0 0 0 0 0 0 0 21
11.3 472 0 0 0 0 0 0 0 21
11.4 473 0 0 0 0 0 0 0 21
11.5 476 0 0 0 0 0 0 0 21
11.6 479 0 0 0 0 0 0 0 21
11.7 476 0 0 0 0 0 0 0 21
11.8 485 0 0 0 0 0 0 0 21
11.9 500 0 0 0 0 0 0 0 21
12 505 0 0 0 0 0 0 0 21
12.1 524 0 0 0 0 0 0 0 21
12.2 526 0 0 0 0 0 0 0 21
12.3 524 0 0 0 0 0 0 0 21
12.4 533 0 0 0 0 0 0 0 21
12.5 540 0 0 0 0 0 0 0 21
12.6 551 0 0 0 0 0 0 0 21
12.7 559 0 0 0 0 0 0 0 21
12.8 566 0 0 0 0 0 0 0 21
12.9 583 0 0 0 0 0 0 0 21
13 586 0 0 0 0 0 0 0 21
13.1 592 0 0 0 0 0 0 0 21
13.2 597 0 0 0 0 0 0 0 21
13.3 604 0 0 0 0 0 0 0 21
13.4 609 0 0 0 0 0 0 0 21
13.5 612 0 0 0 0 0 0 0 21
13.6 616 0 0 0 0 0 0 0 21
13.7 627 0 0 0 0 0 0 0 21
13.8 637 0 0 0 0 0 0 0 21
13.9 653 0 0 0 0 0 0 0 21
14 663 0 0 0 0 0 0 0 21
14.1 682 0 0 0 0 0 0 0 22
14.2 695 0 0 0 0 0 0 0 22
14.3 703 0 0 0 0 0 0 0 22
14.4 707 0 0 0 0 0 0 0 22
14.5 715 0 0 0 0 0 0 0 22
14.6 725 0 0 0 0 0 0 0 22
14.7 727 0 0 0 0 0 0 0 22
14.8 738 0 0 0 0 0 0 0 22
14.9 743 0 0 0 0 0 0 0 22
15 752 0 0 0 0 0 0 0 22
15.1 766 0 0 0 0 0 0 0 22
15.2 775 0 0 0 0 0 0 0 22
15.3 781 0 0 0 0 0 0 0 22
15.4 794 0 0 0 0 0 0 0 22
15.5 791 0 0 0 0 0 0 0 22
