0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 19
0.7 108 0 0 0 0 0 0 0 19
0.8 111 0 0 0 0 0 0 0 19
0.9 112 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 116 0 0 0 0 0 0 0 19
1.2 118 0 0 0 0 0 0 0 19
1.3 118 0 0 0 0 0 0 0 19
1.4 122 0 0 0 0 0 0 0 19
1.5 120 0 0 0 0 0 0 0 19
1.6 123 0 0 0 0 0 0 0 19
1.7 123 0 0 0 0 0 0 0 19
1.8 126 0 0 0 0 0 0 0 19
1.9 132 0 0 0 0 0 0 0 19
2 134 0 0 0 0 0 0 0 19
2.1 135 0 0 0 0 0 0 0 19
2.2 138 0 0 0 0 0 0 0 19
2.3 139 0 0 0 0 0 0 0 19
2.4 144 0 0 0 0 0 0 0 19
2.5 145 0 0 0 0 0 0 0 19
2.6 148 0 0 0 0 0 0 0 19
2.7 150 0 0 0 0 0 0 0 19
2.8 154 0 0 0 0 0 0 0 19
2.9 161 0 0 0 0 0 0 0 19
3 161 0 0 0 0 0 0 0 18
3.1 162 0 0 0 0 0 0 0 18
3.2 167 0 0 0 0 0 0 0 18
3.3 167 0 0 0 0 0 0 0 18
3.4 174 0 0 0 0 0 0 0 18
3.5 175 0 0 0 0 0 0 0 18
3.6 178 0 0 0 0 0 0 0 18
3.7 179 0 0 0 0 0 0 0 18
3.8 179 0 0 0 0 0 0 0 18
3.9 182 0 0 0 0 0 0 0 18
4 185 0 0 0 0 0 0 0 18
4.1 190 0 0 0 0 0 0 0 17
4.2 188 0 0 0 0 0 0 0 17
4.3 196 0 0 0 0 0 0 0 17
4.4 196 0 0 0 0 0 0 0 17
4.5 197 0 0 0 0 0 0 0 17
4.6 199 0 0 0 0 0 0 0 17
4.7 202 0 0 0 0 0 0 0 17
4.8 203 0 0 0 0 0 0 0 18
4.9 203 0 0 0 0 0 0 0 18
5 205 0 0 0 0 0 0 0 18
5.1 205 0 0 0 0 0 0 0 18
5.2 210 0 0 0 0 0 0 0 18
5.3 218 0 0 0 0 0 0 0 18
5.4 217 0 0 0 0 0 0 0 18
5.5 218 0 0 0 0 0 0 0 18
5.6 225 0 0 0 0 0 0 0 18
5.7 224 0 0 0 0 0 0 0 18
5.8 229 0 0 0 0 0 0 0 18
5.9 232 0 0 0 0 0 0 0 18
6 240 0 0 0 0 0 0 0 18
6.1 239 0 0 0 0 0 0 0 18
6.2 240 0 0 0 0 0 0 0 18
6.3 240 0 0 0 0 0 0 0 18
6.4 241 0 0 0 0 0 0 0 18
6.5 243 0 0 0 0 0 0 0 18
6.6 249 0 0 0 0 0 0 0 18
6.7 252 0 0 0 0 0 0 0 18
6.8 252 0 0 0 0 0 0 0 18
6.9 260 0 0 0 0 0 0 0 18
7 260 0 0 0 0 0 0 0 18
7.1 263 0 0 0 0 0 0 0 18
7.2 265 0 0 0 0 0 0 0 18
7.3 269 0 0 0 0 0 0 0 18
7.4 277 0 0 0 0 0 0 0 18
7.5 283 0 0 0 0 0 0 0 18
7.6 286 0 0 0 0 0 0 0 18
7.7 289 0 0 0 0 0 0 0 18
7.8 294 0 0 0 0 0 0 0 18
7.9 293 0 0 0 0 0 0 0 18
8 295 0 0 0 0 0 0 0 18
8.1 305 0 0 0 0 0 0 0 18
8.2 306 0 0 0 0 0 0 0 18
8.3 306 0 0 0 0 0 0 0 18
8.4 313 0 0 0 0 0 0 0 18
8.5 326 0 0 0 0 0 0 0 18
8.6 329 0 0 0 0 0 0 0 18
8.7 348 0 0 0 0 0 0 0 18
8.8 351 0 0 0 0 0 0 0 18
8.9 355 0 0 0 0 0 0 0 18
9 363 0 0 0 0 0 0 0 18
9.1 375 0 0 0 0 0 0 0 18
9.2 382 0 0 0 0 0 0 0 18
9.3 394 0 0 0 0 0 0 0 18
9.4 399 0 0 0 0 0 0 0 18
9.5 407 0 0 0 0 0 0 0 18
