0 100 0 0 0 0 0 0 0 20
0.1 105 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 139 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 143 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 145 0 0 0 0 0 0 0 20
2.4 148 0 0 0 0 0 0 0 20
2.5 148 0 0 0 0 0 0 0 20
2.6 150 0 0 0 0 0 0 0 20
2.7 152 0 0 0 0 0 0 0 20
2.8 157 0 0 0 0 0 0 0 20
2.9 157 0 0 0 0 0 0 0 20
3 158 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 163 0 0 0 0 0 0 0 20
3.3 165 0 0 0 0 0 0 0 20
3.4 170 0 0 0 0 0 0 0 20
3.5 171 0 0 0 0 0 0 0 20
3.6 171 0 0 0 0 0 0 0 20
3.7 173 0 0 0 0 0 0 0 20
3.8 171 0 0 0 0 0 0 0 20
3.9 178 0 0 0 0 0 0 0 20
4 179 0 0 0 0 0 0 0 20
4.1 181 0 0 0 0 0 0 0 20
4.2 184 0 0 0 0 0 0 0 20
4.3 185 0 0 0 0 0 0 0 20
4.4 189 0 0 0 0 0 0 0 20
4.5 193 0 0 0 0 0 0 0 20
4.6 200 0 0 0 0 0 0 0 20
4.7 204 0 0 0 0 0 0 0 20
4.8 205 0 0 0 0 0 0 0 20
4.9 207 0 0 0 0 0 0 0 20
5 210 0 0 0 0 0 0 0 19
5.1 212 0 0 0 0 0 0 0 19
5.2 213 0 0 0 0 0 0 0 19
5.3 221 0 0 0 0 0 0 0 19
5.4 223 0 0 0 0 0 0 0 19
5.5 224 0 0 0 0 0 0 0 19
5.6 224 0 0 0 0 0 0 0 19
5.7 223 0 0 0 0 0 0 0 19
5.8 224 0 0 0 0 0 0 0 19
5.9 225 0 0 0 0 0 0 0 19
6 230 0 0 0 0 0 0 0 19
6.1 230 0 0 0 0 0 0 0 19
6.2 233 0 0 0 0 0 0 0 19
6.3 234 0 0 0 0 0 0 0 19
6.4 236 0 0 0 0 0 0 0 19
6.5 241 0 0 0 0 0 0 0 19
6.6 243 0 0 0 0 0 0 0 19
6.7 251 0 0 0 0 0 0 0 19
6.8 254 0 0 0 0 0 0 0 19
6.9 261 0 0 0 0 0 0 0 20
7 262 0 0 0 0 0 0 0 20
7.1 260 0 0 0 0 0 0 0 20
7.2 261 0 0 0 0 0 0 0 20
7.3 265 0 0 0 0 0 0 0 20
7.4 266 0 0 0 0 0 0 0 19
7.5 270 0 0 0 0 0 0 0 19
7.6 272 0 0 0 0 0 0 0 19
7.7 276 0 0 0 0 0 0 0 19
7.8 281 0 0 0 0 0 0 0 19
7.9 288 0 0 0 0 0 0 0 19
8 295 0 0 0 0 0 0 0 19
8.1 308 0 0 0 0 0 0 0 19
8.2 317 0 0 0 0 0 0 0 19
8.3 325 0 0 0 0 0 0 0 19
8.4 329 0 0 0 0 0 0 0 19
8.5 331 0 0 0 0 0 0 0 19
8.6 333 0 0 0 0 0 0 0 19
8.7 338 0 0 0 0 0 0 0 19
8.8 342 0 0 0 0 0 0 0 19
8.9 348 0 0 0 0 0 0 0 20
9 354 0 0 0 0 0 0 0 20
9.1 361 0 0 0 0 0 0 0 20
9.2 365 0 0 0 0 0 0 0 20
9.3 373 0 0 0 0 0 0 0 20
9.4 378 0 0 0 0 0 0 0 20
