0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 105 0 0 0 0 0 0 0 20
1 105 0 0 0 0 0 0 0 20
1.1 106 0 0 0 0 0 0 0 20
1.2 107 0 0 0 0 0 0 0 20
1.3 108 0 0 0 0 0 0 0 19
1.4 109 0 0 0 0 0 0 0 19
1.5 110 0 0 0 0 0 0 0 19
1.6 112 0 0 0 0 0 0 0 19
1.7 114 0 0 0 0 0 0 0 19
1.8 115 0 0 0 0 0 0 0 19
1.9 116 0 0 0 0 0 0 0 19
2 121 0 0 0 0 0 0 0 19
2.1 123 0 0 0 0 0 0 0 19
2.2 130 0 0 0 0 0 0 0 19
2.3 131 0 0 0 0 0 0 0 18
2.4 136 0 0 0 0 0 0 0 18
2.5 138 0 0 0 0 0 0 0 18
2.6 138 0 0 0 0 0 0 0 18
2.7 140 0 0 0 0 0 0 0 18
2.8 141 0 0 0 0 0 0 0 18
2.9 142 0 0 0 0 0 0 0 18
3 146 0 0 0 0 0 0 0 18
3.1 149 0 0 0 0 0 0 0 18
3.2 150 0 0 0 0 0 0 0 18
3.3 154 0 0 0 0 0 0 0 18
3.4 154 0 0 0 0 0 0 0 18
3.5 157 0 0 0 0 0 0 0 18
3.6 161 0 0 0 0 0 0 0 18
3.7 166 0 0 0 0 0 0 0 18
3.8 173 0 0 0 0 0 0 0 18
3.9 177 0 0 0 0 0 0 0 18
4 174 0 0 0 0 0 0 0 18
4.1 175 0 0 0 0 0 0 0 18
4.2 180 0 0 0 0 0 0 0 18
4.3 182 0 0 0 0 0 0 0 18
4.4 184 0 0 0 0 0 0 0 18
4.5 188 0 0 0 0 0 0 0 18
4.6 192 0 0 0 0 0 0 0 18
4.7 193 0 0 0 0 0 0 0 18
4.8 197 0 0 0 0 0 0 0 18
4.9 200 0 0 0 0 0 0 0 18
5 205 0 0 0 0 0 0 0 18
5.1 208 0 0 0 0 0 0 0 18
5.2 209 0 0 0 0 0 0 0 18
5.3 215 0 0 0 0 0 0 0 18
5.4 217 0 0 0 0 0 0 0 18
5.5 219 0 0 0 0 0 0 0 18
5.6 220 0 0 0 0 0 0 0 19
5.7 223 0 0 0 0 0 0 0 19
5.8 223 0 0 0 0 0 0 0 20
5.9 222 0 0 0 0 0 0 0 20
6 224 0 0 0 0 0 0 0 20
6.1 225 0 0 0 0 0 0 0 20
6.2 231 0 0 0 0 0 0 0 20
6.3 233 0 0 0 0 0 0 0 20
6.4 235 0 0 0 0 0 0 0 20
6.5 240 0 0 0 0 0 0 0 20
6.6 247 0 0 0 0 0 0 0 20
6.7 251 0 0 0 0 0 0 0 20
6.8 253 0 0 0 0 0 0 0 20
6.9 259 0 0 0 0 0 0 0 20
7 264 0 0 0 0 0 0 0 20
7.1 267 0 0 0 0 0 0 0 20
7.2 273 0 0 0 0 0 0 0 20
7.3 272 0 0 0 0 0 0 0 20
7.4 275 0 0 0 0 0 0 0 20
7.5 274 0 0 0 0 0 0 0 20
7.6 277 0 0 0 0 0 0 0 20
7.7 278 0 0 0 0 0 0 0 20
7.8 277 0 0 0 0 0 0 0 20
7.9 282 0 0 0 0 0 0 0 20
8 290 0 0 0 0 0 0 0 20
8.1 297 0 0 0 0 0 0 0 20
8.2 300 0 0 0 0 0 0 0 20
8.3 300 0 0 0 0 0 0 0 20
8.4 306 0 0 0 0 0 0 0 20
8.5 309 0 0 0 0 0 0 0 20
8.6 314 0 0 0 0 0 0 0 19
8.7 317 0 0 0 0 0 0 0 19
8.8 324 0 0 0 0 0 0 0 19
8.9 327 0 0 0 0 0 0 0 19
9 336 0 0 0 0 0 0 0 19
9.1 345 0 0 0 0 0 0 0 19
9.2 353 0 0 0 0 0 0 0 19
9.3 359 0 0 0 0 0 0 0 19
9.4 362 0 0 0 0 0 0 0 19
9.5 365 0 0 0 0 0 0 0 19
