0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 19
1 121 0 0 0 0 0 0 0 19
1.1 126 0 0 0 0 0 0 0 19
1.2 131 0 0 0 0 0 0 0 19
1.3 131 0 0 0 0 0 0 0 19
1.4 134 0 0 0 0 0 0 0 19
1.5 135 0 0 0 0 0 0 0 19
1.6 135 0 0 0 0 0 0 0 19
1.7 137 0 0 0 0 0 0 0 19
1.8 137 0 0 0 0 0 0 0 19
1.9 141 0 0 0 0 0 0 0 19
2 142 0 0 0 0 0 0 0 19
2.1 144 0 0 0 0 0 0 0 20
2.2 143 0 0 0 0 0 0 0 20
2.3 145 0 0 0 0 0 0 0 20
2.4 147 0 0 0 0 0 0 0 20
2.5 148 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 163 0 0 0 0 0 0 0 20
2.9 163 0 0 0 0 0 0 0 20
3 163 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 165 0 0 0 0 0 0 0 20
3.3 164 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 20
3.5 168 0 0 0 0 0 0 0 20
3.6 168 0 0 0 0 0 0 0 20
3.7 169 0 0 0 0 0 0 0 20
3.8 171 0 0 0 0 0 0 0 20
3.9 170 0 0 0 0 0 0 0 20
4 173 0 0 0 0 0 0 0 20
4.1 174 0 0 0 0 0 0 0 20
4.2 177 0 0 0 0 0 0 0 20
4.3 178 0 0 0 0 0 0 0 20
4.4 180 0 0 0 0 0 0 0 20
4.5 184 0 0 0 0 0 0 0 20
4.6 185 0 0 0 0 0 0 0 20
4.7 186 0 0 0 0 0 0 0 20
4.8 190 0 0 0 0 0 0 0 20
4.9 191 0 0 0 0 0 0 0 20
5 197 0 0 0 0 0 0 0 20
5.1 200 0 0 0 0 0 0 0 20
5.2 207 0 0 0 0 0 0 0 20
5.3 209 0 0 0 0 0 0 0 20
5.4 212 0 0 0 0 0 0 0 20
5.5 211 0 0 0 0 0 0 0 20
5.6 214 0 0 0 0 0 0 0 20
5.7 219 0 0 0 0 0 0 0 20
5.8 223 0 0 0 0 0 0 0 20
5.9 226 0 0 0 0 0 0 0 20
6 228 0 0 0 0 0 0 0 20
6.1 229 0 0 0 0 0 0 0 20
6.2 231 0 0 0 0 0 0 0 20
6.3 233 0 0 0 0 0 0 0 20
6.4 234 0 0 0 0 0 0 0 20
6.5 233 0 0 0 0 0 0 0 20
6.6 242 0 0 0 0 0 0 0 20
6.7 243 0 0 0 0 0 0 0 20
6.8 246 0 0 0 0 0 0 0 20
6.9 251 0 0 0 0 0 0 0 20
7 254 0 0 0 0 0 0 0 20
7.1 258 0 0 0 0 0 0 0 20
7.2 263 0 0 0 0 0 0 0 20
7.3 267 0 0 0 0 0 0 0 20
7.4 273 0 0 0 0 0 0 0 20
7.5 281 0 0 0 0 0 0 0 20
7.6 278 0 0 0 0 0 0 0 20
7.7 280 0 0 0 0 0 0 0 20
7.8 285 0 0 0 0 0 0 0 20
7.9 293 0 0 0 0 0 0 0 20
8 298 0 0 0 0 0 0 0 20
8.1 301 0 0 0 0 0 0 0 20
8.2 311 0 0 0 0 0 0 0 20
8.3 315 0 0 0 0 0 0 0 20
8.4 323 0 0 0 0 0 0 0 20
8.5 326 0 0 0 0 0 0 0 20
8.6 336 0 0 0 0 0 0 0 20
8.7 337 0 0 0 0 0 0 0 20
8.8 344 0 0 0 0 0 0 0 20
8.9 354 0 0 0 0 0 0 0 20
9 360 0 0 0 0 0 0 0 20
9.1 364 0 0 0 0 0 0 0 20
9.2 367 0 0 0 0 0 0 0 20
9.3 383 0 0 0 0 0 0 0 20
9.4 386 0 0 0 0 0 0 0 20
9.5 393 0 0 0 0 0 0 0 20
