0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 20
1.8 124 0 0 0 0 0 0 0 20
1.9 126 0 0 0 0 0 0 0 20
2 128 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 141 0 0 0 0 0 0 0 20
2.9 138 0 0 0 0 0 0 0 20
3 141 0 0 0 0 0 0 0 20
3.1 142 0 0 0 0 0 0 0 20
3.2 143 0 0 0 0 0 0 0 20
3.3 142 0 0 0 0 0 0 0 20
3.4 148 0 0 0 0 0 0 0 20
3.5 151 0 0 0 0 0 0 0 20
3.6 154 0 0 0 0 0 0 0 20
3.7 156 0 0 0 0 0 0 0 20
3.8 160 0 0 0 0 0 0 0 20
3.9 160 0 0 0 0 0 0 0 20
4 167 0 0 0 0 0 0 0 20
4.1 168 0 0 0 0 0 0 0 20
4.2 169 0 0 0 0 0 0 0 20
4.3 175 0 0 0 0 0 0 0 20
4.4 174 0 0 0 0 0 0 0 20
4.5 176 0 0 0 0 0 0 0 20
4.6 177 0 0 0 0 0 0 0 20
4.7 180 0 0 0 0 0 0 0 20
4.8 187 0 0 0 0 0 0 0 20
4.9 190 0 0 0 0 0 0 0 20
5 191 0 0 0 0 0 0 0 20
5.1 195 0 0 0 0 0 0 0 20
5.2 198 0 0 0 0 0 0 0 20
5.3 203 0 0 0 0 0 0 0 20
5.4 206 0 0 0 0 0 0 0 20
5.5 209 0 0 0 0 0 0 0 20
5.6 210 0 0 0 0 0 0 0 20
5.7 211 0 0 0 0 0 0 0 20
5.8 214 0 0 0 0 0 0 0 20
5.9 217 0 0 0 0 0 0 0 20
6 217 0 0 0 0 0 0 0 20
6.1 225 0 0 0 0 0 0 0 20
6.2 228 0 0 0 0 0 0 0 20
6.3 227 0 0 0 0 0 0 0 20
6.4 232 0 0 0 0 0 0 0 20
6.5 237 0 0 0 0 0 0 0 20
6.6 243 0 0 0 0 0 0 0 20
6.7 248 0 0 0 0 0 0 0 20
6.8 254 0 0 0 0 0 0 0 20
6.9 258 0 0 0 0 0 0 0 20
7 263 0 0 0 0 0 0 0 20
7.1 264 0 0 0 0 0 0 0 20
7.2 265 0 0 0 0 0 0 0 20
7.3 269 0 0 0 0 0 0 0 20
7.4 273 0 0 0 0 0 0 0 20
7.5 275 0 0 0 0 0 0 0 20
7.6 279 0 0 0 0 0 0 0 20
7.7 284 0 0 0 0 0 0 0 20
7.8 287 0 0 0 0 0 0 0 20
7.9 289 0 0 0 0 0 0 0 20
8 298 0 0 0 0 0 0 0 20
8.1 295 0 0 0 0 0 0 0 20
8.2 298 0 0 0 0 0 0 0 20
8.3 301 0 0 0 0 0 0 0 20
8.4 308 0 0 0 0 0 0 0 20
8.5 309 0 0 0 0 0 0 0 20
8.6 314 0 0 0 0 0 0 0 20
8.7 321 0 0 0 0 0 0 0 20
8.8 326 0 0 0 0 0 0 0 20
8.9 328 0 0 0 0 0 0 0 20
9 334 0 0 0 0 0 0 0 20
9.1 337 0 0 0 0 0 0 0 20
9.2 346 0 0 0 0 0 0 0 20
9.3 350 0 0 0 0 0 0 0 20
9.4 355 0 0 0 0 0 0 0 20
9.5 364 0 0 0 0 0 0 0 20
9.6 372 0 0 0 0 0 0 0 20
9.7 383 0 0 0 0 0 0 0 20
9.8 395 0 0 0 0 0 0 0 20
9.9 397 0 0 0 0 0 0 0 20
10 413 0 0 0 0 0 0 0 20
10.1 418 0 0 0 0 0 0 0 20
10.2 428 0 0 0 0 0 0 0 20
10.3 434 0 0 0 0 0 0 0 20
10.4 451 0 0 0 0 0 0 0 20
10.5 458 0 0 0 0 0 0 0 20
10.6 463 0 0 0 0 0 0 0 20
10.7 473 0 0 0 0 0 0 0 20
10.8 486 0 0 0 0 0 0 0 20
10.9 497 0 0 0 0 0 0 0 20
11 501 0 0 0 0 0 0 0 20
11.1 519 0 0 0 0 0 0 0 20
11.2 526 0 0 0 0 0 0 0 20
11.3 533 0 0 0 0 0 0 0 19
11.4 539 0 0 0 0 0 0 0 19
11.5 543 0 0 0 0 0 0 0 19
11.6 546 0 0 0 0 0 0 0 19
11.7 557 0 0 0 0 0 0 0 19
11.8 565 0 0 0 0 0 0 0 19
11.9 570 0 0 0 0 0 0 0 19
12 584 0 0 0 0 0 0 0 19
12.1 585 0 0 0 0 0 0 0 19
12.2 590 0 0 0 0 0 0 0 19
12.3 605 0 0 0 0 0 0 0 19
12.4 606 0 0 0 0 0 0 0 19
12.5 617 0 0 0 0 0 0 0 18
12.6 630 0 0 0 0 0 0 0 18
12.7 635 0 0 0 0 0 0 0 18
12.8 635 0 0 0 0 0 0 0 18
12.9 653 0 0 0 0 0 0 0 18
13 660 0 0 0 0 0 0 0 18
13.1 675 0 0 0 0 0 0 0 18
13.2 685 0 0 0 0 0 0 0 18
13.3 700 0 0 0 0 0 0 0 18
13.4 713 0 0 0 0 0 0 0 18
13.5 728 0 0 0 0 0 0 0 18
13.6 738 0 0 0 0 0 0 0 18
13.7 744 0 0 0 0 0 0 0 18
13.8 759 0 0 0 0 0 0 0 18
13.9 772 0 0 0 0 0 0 0 18
14 787 0 0 0 0 0 0 0 18
14.1 795 0 0 0 0 0 0 0 18
14.2 802 0 0 0 0 0 0 0 18
14.3 816 0 0 0 0 0 0 0 18
14.4 834 0 0 0 0 0 0 0 18
14.5 840 0 0 0 0 0 0 0 18
14.6 852 0 0 0 0 0 0 0 18
14.7 864 0 0 0 0 0 0 0 18
14.8 873 0 0 0 0 0 0 0 18
14.9 885 0 0 0 0 0 0 0 18
15 890 0 0 0 0 0 0 0 18
15.1 904 0 0 0 0 0 0 0 18
15.2 922 0 0 0 0 0 0 0 18
15.3 933 0 0 0 0 0 0 0 18
15.4 945 0 0 0 0 0 0 0 18
15.5 960 0 0 0 0 0 0 0 18
15.6 967 0 0 0 0 0 0 0 18
15.7 971 0 0 0 0 0 0 0 19
15.8 981 0 0 0 0 0 0 0 19
15.9 1004 0 0 0 0 0 0 0 19
16 1021 0 0 0 0 0 0 0 19
16.1 1037 0 0 0 0 0 0 0 19
16.2 1048 0 0 0 0 0 0 0 19
16.3 1059 0 0 0 0 0 0 0 19
16.4 1065 0 0 0 0 0 0 0 19
16.5 1084 0 0 0 0 0 0 0 19
16.6 1100 0 0 0 0 0 0 0 19
16.7 1116 0 0 0 0 0 0 0 19
16.8 1121 0 0 0 0 0 0 0 19
16.9 1135 0 0 0 0 0 0 0 19
17 1144 0 0 0 0 0 0 0 19
17.1 1152 0 0 0 0 0 0 0 19
17.2 1167 0 0 0 0 0 0 0 19
17.3 1182 0 0 0 0 0 0 0 19
17.4 1208 0 0 0 0 0 0 0 19
17.5 1230 0 0 0 0 0 0 0 19
17.6 1246 0 0 0 0 0 0 0 19
17.7 1271 0 0 0 0 0 0 0 19
17.8 1292 0 0 0 0 0 0 0 19
17.9 1315 0 0 0 0 0 0 0 19
18 1333 0 0 0 0 0 0 0 19
18.1 1347 0 0 0 0 0 0 0 19
18.2 1360 0 0 0 0 0 0 0 19
18.3 1373 0 0 0 0 0 0 0 19
18.4 1390 0 0 0 0 0 0 0 19
18.5 1404 0 0 0 0 0 0 0 19
18.6 1416 0 0 0 0 0 0 0 19
18.7 1442 0 0 0 0 0 0 0 19
18.8 1458 0 0 0 0 0 0 0 19
18.9 1475 0 0 0 0 0 0 0 19
19 1486 0 0 0 0 0 0 0 19
19.1 1496 0 0 0 0 0 0 0 19
19.2 1504 0 0 0 0 0 0 0 19
19.3 1538 0 0 0 0 0 0 0 19
19.4 1547 0 0 0 0 0 0 0 19
19.5 1566 0 0 0 0 0 0 0 19
19.6 1577 0 0 0 0 0 0 0 19
19.7 1586 0 0 0 0 0 0 0 19
19.8 1602 0 0 0 0 0 0 0 19
19.9 1611 0 0 0 0 0 0 0 19
20 1627 0 0 0 0 0 0 0 19
