9.6 397 0 0 0 0 0 0 0 20
9.7 408 0 0 0 0 0 0 0 20
9.8 415 0 0 0 0 0 0 0 20
9.9 424 0 0 0 0 0 0 0 20
10 429 0 0 0 0 0 0 0 20
10.1 436 0 0 0 0 0 0 0 20
10.2 443 0 0 0 0 0 0 0 20
10.3 457 0 0 0 0 0 0 0 20
10.4 464 0 0 0 0 0 0 0 20
10.5 466 0 0 0 0 0 0 0 20
10.6 480 0 0 0 0 0 0 0 20
10.7 486 0 0 0 0 0 0 0 20
10.8 493 0 0 0 0 0 0 0 20
10.9 502 0 0 0 0 0 0 0 20
11 509 0 0 0 0 0 0 0 20
11.1 512 0 0 0 0 0 0 0 20
11.2 522 0 0 0 0 0 0 0 20
11.3 530 0 0 0 0 0 0 0 20
11.4 537 0 0 0 0 0 0 0 20
11.5 548 0 0 0 0 0 0 0 20
11.6 559 0 0 0 0 0 0 0 20
11.7 558 0 0 0 0 0 0 0 20
11.8 565 0 0 0 0 0 0 0 20
11.9 570 0 0 0 0 0 0 0 20
12 577 0 0 0 0 0 0 0 20
12.1 587 0 0 0 0 0 0 0 20
12.2 594 0 0 0 0 0 0 0 20
12.3 607 0 0 0 0 0 0 0 20
12.4 617 0 0 0 0 0 0 0 20
12.5 633 0 0 0 0 0 0 0 20
12.6 636 0 0 0 0 0 0 0 20
12.7 642 0 0 0 0 0 0 0 20
12.8 658 0 0 0 0 0 0 0 20
12.9 669 0 0 0 0 0 0 0 20
13 676 0 0 0 0 0 0 0 20
13.1 681 0 0 0 0 0 0 0 20
13.2 694 0 0 0 0 0 0 0 20
13.3 716 0 0 0 0 0 0 0 20
13.4 717 0 0 0 0 0 0 0 20
13.5 733 0 0 0 0 0 0 0 20
13.6 747 0 0 0 0 0 0 0 20
13.7 750 0 0 0 0 0 0 0 20
13.8 764 0 0 0 0 0 0 0 20
13.9 769 0 0 0 0 0 0 0 20
14 782 0 0 0 0 0 0 0 20
14.1 794 0 0 0 0 0 0 0 20
14.2 810 0 0 0 0 0 0 0 20
14.3 817 0 0 0 0 0 0 0 20
14.4 828 0 0 0 0 0 0 0 20
14.5 838 0 0 0 0 0 0 0 20
14.6 847 0 0 0 0 0 0 0 20
14.7 858 0 0 0 0 0 0 0 20
14.8 862 0 0 0 0 0 0 0 20
14.9 881 0 0 0 0 0 0 0 20
15 895 0 0 0 0 0 0 0 19
15.1 910 0 0 0 0 0 0 0 19
15.2 922 0 0 0 0 0 0 0 18
15.3 939 0 0 0 0 0 0 0 18
15.4 953 0 0 0 0 0 0 0 18
15.5 971 0 0 0 0 0 0 0 18
15.6 980 0 0 0 0 0 0 0 18
15.7 995 0 0 0 0 0 0 0 17
15.8 999 0 0 0 0 0 0 0 17
15.9 1014 0 0 0 0 0 0 0 17
16 1020 0 0 0 0 0 0 0 17
16.1 1035 0 0 0 0 0 0 0 17
16.2 1042 0 0 0 0 0 0 0 17
16.3 1050 0 0 0 0 0 0 0 17
16.4 1064 0 0 0 0 0 0 0 17
16.5 1091 0 0 0 0 0 0 0 17
16.6 1101 0 0 0 0 0 0 0 17
16.7 1116 0 0 0 0 0 0 0 17
16.8 1124 0 0 0 0 0 0 0 17
16.9 1131 0 0 0 0 0 0 0 17
17 1150 0 0 0 0 0 0 0 17
17.1 1153 0 0 0 0 0 0 0 17
17.2 1165 0 0 0 0 0 0 0 17
17.3 1181 0 0 0 0 0 0 0 17
17.4 1195 0 0 0 0 0 0 0 17
17.5 1216 0 0 0 0 0 0 0 17
17.6 1246 0 0 0 0 0 0 0 17
17.7 1268 0 0 0 0 0 0 0 17
17.8 1282 0 0 0 0 0 0 0 17
17.9 1304 0 0 0 0 0 0 0 17
18 1330 0 0 0 0 0 0 0 17
18.1 1349 0 0 0 0 0 0 0 17
18.2 1359 0 0 0 0 0 0 0 16
18.3 1376 0 0 0 0 0 0 0 16
18.4 1390 0 0 0 0 0 0 0 16
18.5 1423 0 0 0 0 0 0 0 16
18.6 1449 0 0 0 0 0 0 0 16
18.7 1467 0 0 0 0 0 0 0 16
18.8 1487 0 0 0 0 0 0 0 16
18.9 1506 0 0 0 0 0 0 0 17
19 1525 0 0 0 0 0 0 0 17
19.1 1548 0 0 0 0 0 0 0 17
19.2 1567 0 0 0 0 0 0 0 17
19.3 1585 0 0 0 0 0 0 0 17
19.4 1603 0 0 0 0 0 0 0 17
19.5 1619 0 0 0 0 0 0 0 17
19.6 1645 0 0 0 0 0 0 0 17
19.7 1659 0 0 0 0 0 0 0 17
19.8 1692 0 0 0 0 0 0 0 17
19.9 1716 0 0 0 0 0 0 0 17
20 1732 0 0 0 0 0 0 0 17
