0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 98 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 98 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 21
0.6 103 0 0 0 0 0 0 0 21
0.7 108 0 0 0 0 0 0 0 21
0.8 109 0 0 0 0 0 0 0 21
0.9 112 0 0 0 0 0 0 0 21
1 113 0 0 0 0 0 0 0 21
1.1 116 0 0 0 0 0 0 0 21
1.2 117 0 0 0 0 0 0 0 21
1.3 116 0 0 0 0 0 0 0 21
1.4 115 0 0 0 0 0 0 0 21
1.5 119 0 0 0 0 0 0 0 21
1.6 121 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 122 0 0 0 0 0 0 0 20
2 122 0 0 0 0 0 0 0 20
2.1 123 0 0 0 0 0 0 0 20
2.2 128 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 132 0 0 0 0 0 0 0 20
2.5 133 0 0 0 0 0 0 0 20
2.6 135 0 0 0 0 0 0 0 20
2.7 143 0 0 0 0 0 0 0 20
2.8 147 0 0 0 0 0 0 0 20
2.9 150 0 0 0 0 0 0 0 20
3 152 0 0 0 0 0 0 0 20
3.1 155 0 0 0 0 0 0 0 20
3.2 159 0 0 0 0 0 0 0 20
3.3 160 0 0 0 0 0 0 0 20
3.4 164 0 0 0 0 0 0 0 20
3.5 164 0 0 0 0 0 0 0 20
3.6 163 0 0 0 0 0 0 0 19
3.7 165 0 0 0 0 0 0 0 19
3.8 168 0 0 0 0 0 0 0 19
3.9 170 0 0 0 0 0 0 0 19
4 172 0 0 0 0 0 0 0 19
4.1 175 0 0 0 0 0 0 0 19
4.2 177 0 0 0 0 0 0 0 19
4.3 183 0 0 0 0 0 0 0 19
4.4 186 0 0 0 0 0 0 0 19
4.5 192 0 0 0 0 0 0 0 19
4.6 194 0 0 0 0 0 0 0 19
4.7 195 0 0 0 0 0 0 0 19
4.8 200 0 0 0 0 0 0 0 19
4.9 203 0 0 0 0 0 0 0 19
5 205 0 0 0 0 0 0 0 19
5.1 208 0 0 0 0 0 0 0 19
5.2 211 0 0 0 0 0 0 0 19
5.3 213 0 0 0 0 0 0 0 19
5.4 215 0 0 0 0 0 0 0 19
5.5 218 0 0 0 0 0 0 0 19
5.6 219 0 0 0 0 0 0 0 19
5.7 224 0 0 0 0 0 0 0 19
5.8 225 0 0 0 0 0 0 0 19
5.9 228 0 0 0 0 0 0 0 19
6 233 0 0 0 0 0 0 0 19
6.1 235 0 0 0 0 0 0 0 19
6.2 239 0 0 0 0 0 0 0 19
6.3 246 0 0 0 0 0 0 0 19
6.4 247 0 0 0 0 0 0 0 19
6.5 251 0 0 0 0 0 0 0 19
6.6 253 0 0 0 0 0 0 0 19
6.7 255 0 0 0 0 0 0 0 19
6.8 263 0 0 0 0 0 0 0 19
6.9 264 0 0 0 0 0 0 0 19
7 268 0 0 0 0 0 0 0 19
7.1 276 0 0 0 0 0 0 0 19
7.2 275 0 0 0 0 0 0 0 19
7.3 278 0 0 0 0 0 0 0 19
7.4 282 0 0 0 0 0 0 0 19
7.5 284 0 0 0 0 0 0 0 19
7.6 284 0 0 0 0 0 0 0 19
7.7 290 0 0 0 0 0 0 0 19
7.8 295 0 0 0 0 0 0 0 19
7.9 290 0 0 0 0 0 0 0 19
8 293 0 0 0 0 0 0 0 19
8.1 297 0 0 0 0 0 0 0 19
8.2 303 0 0 0 0 0 0 0 19
8.3 305 0 0 0 0 0 0 0 19
8.4 314 0 0 0 0 0 0 0 19
8.5 319 0 0 0 0 0 0 0 19
8.6 323 0 0 0 0 0 0 0 19
8.7 337 0 0 0 0 0 0 0 19
8.8 337 0 0 0 0 0 0 0 19
8.9 343 0 0 0 0 0 0 0 19
9 350 0 0 0 0 0 0 0 19
9.1 356 0 0 0 0 0 0 0 19
9.2 361 0 0 0 0 0 0 0 19
9.3 368 0 0 0 0 0 0 0 19
9.4 371 0 0 0 0 0 0 0 19
9.5 373 0 0 0 0 0 0 0 19
9.6 380 0 0 0 0 0 0 0 19
9.7 382 0 0 0 0 0 0 0 19
9.8 389 0 0 0 0 0 0 0 19
9.9 393 0 0 0 0 0 0 0 19
10 397 0 0 0 0 0 0 0 19
10.1 398 0 0 0 0 0 0 0 19
10.2 402 0 0 0 0 0 0 0 19
10.3 409 0 0 0 0 0 0 0 19
10.4 412 0 0 0 0 0 0 0 19
10.5 422 0 0 0 0 0 0 0 19
10.6 423 0 0 0 0 0 0 0 19
10.7 429 0 0 0 0 0 0 0 19
10.8 436 0 0 0 0 0 0 0 19
10.9 443 0 0 0 0 0 0 0 19
11 449 0 0 0 0 0 0 0 19
11.1 467 0 0 0 0 0 0 0 19
11.2 469 0 0 0 0 0 0 0 19
11.3 479 0 0 0 0 0 0 0 19
11.4 483 0 0 0 0 0 0 0 19
11.5 492 0 0 0 0 0 0 0 19
11.6 490 0 0 0 0 0 0 0 19
11.7 499 0 0 0 0 0 0 0 19
11.8 513 0 0 0 0 0 0 0 19
11.9 516 0 0 0 0 0 0 0 19
12 521 0 0 0 0 0 0 0 19
12.1 528 0 0 0 0 0 0 0 19
12.2 546 0 0 0 0 0 0 0 20
12.3 553 0 0 0 0 0 0 0 20
12.4 555 0 0 0 0 0 0 0 21
12.5 566 0 0 0 0 0 0 0 21
12.6 574 0 0 0 0 0 0 0 21
12.7 582 0 0 0 0 0 0 0 21
12.8 591 0 0 0 0 0 0 0 21
12.9 597 0 0 0 0 0 0 0 20
13 609 0 0 0 0 0 0 0 20
13.1 614 0 0 0 0 0 0 0 20
13.2 617 0 0 0 0 0 0 0 20
13.3 632 0 0 0 0 0 0 0 20
13.4 646 0 0 0 0 0 0 0 20
13.5 658 0 0 0 0 0 0 0 20
13.6 670 0 0 0 0 0 0 0 20
13.7 675 0 0 0 0 0 0 0 20
13.8 689 0 0 0 0 0 0 0 20
13.9 692 0 0 0 0 0 0 0 20
14 701 0 0 0 0 0 0 0 20
14.1 719 0 0 0 0 0 0 0 20
14.2 737 0 0 0 0 0 0 0 20
14.3 748 0 0 0 0 0 0 0 20
14.4 765 0 0 0 0 0 0 0 20
14.5 774 0 0 0 0 0 0 0 20
14.6 783 0 0 0 0 0 0 0 20
14.7 797 0 0 0 0 0 0 0 20
14.8 800 0 0 0 0 0 0 0 20
14.9 814 0 0 0 0 0 0 0 20
15 816 0 0 0 0 0 0 0 20
15.1 818 0 0 0 0 0 0 0 20
15.2 828 0 0 0 0 0 0 0 20
15.3 835 0 0 0 0 0 0 0 20
15.4 845 0 0 0 0 0 0 0 20
15.5 844 0 0 0 0 0 0 0 20
