15.6 829 0 0 0 0 0 0 0 25
15.7 834 0 0 0 0 0 0 0 25
15.8 842 0 0 0 0 0 0 0 25
15.9 840 0 0 0 0 0 0 0 25
16 851 0 0 0 0 0 0 0 25
16.1 864 0 0 0 0 0 0 0 25
16.2 882 0 0 0 0 0 0 0 25
16.3 889 0 0 0 0 0 0 0 25
16.4 898 0 0 0 0 0 0 0 25
16.5 919 0 0 0 0 0 0 0 25
16.6 932 0 0 0 0 0 0 0 25
16.7 943 0 0 0 0 0 0 0 25
16.8 959 0 0 0 0 0 0 0 25
16.9 959 0 0 0 0 0 0 0 25
17 969 0 0 0 0 0 0 0 25
17.1 989 0 0 0 0 0 0 0 25
17.2 1006 0 0 0 0 0 0 0 25
17.3 1019 0 0 0 0 0 0 0 25
17.4 1026 0 0 0 0 0 0 0 25
17.5 1037 0 0 0 0 0 0 0 25
17.6 1052 0 0 0 0 0 0 0 25
17.7 1063 0 0 0 0 0 0 0 25
17.8 1075 0 0 0 0 0 0 0 25
17.9 1093 0 0 0 0 0 0 0 25
18 1117 0 0 0 0 0 0 0 25
18.1 1117 0 0 0 0 0 0 0 25
18.2 1142 0 0 0 0 0 0 0 25
18.3 1155 0 0 0 0 0 0 0 25
18.4 1164 0 0 0 0 0 0 0 25
18.5 1175 0 0 0 0 0 0 0 25
18.6 1191 0 0 0 0 0 0 0 25
18.7 1215 0 0 0 0 0 0 0 25
18.8 1240 0 0 0 0 0 0 0 25
18.9 1254 0 0 0 0 0 0 0 25
19 1270 0 0 0 0 0 0 0 25
19.1 1289 0 0 0 0 0 0 0 25
19.2 1307 0 0 0 0 0 0 0 25
19.3 1314 0 0 0 0 0 0 0 25
19.4 1326 0 0 0 0 0 0 0 25
19.5 1339 0 0 0 0 0 0 0 25
19.6 1347 0 0 0 0 0 0 0 25
19.7 1360 0 0 0 0 0 0 0 25
19.8 1377 0 0 0 0 0 0 0 24
19.9 1402 0 0 0 0 0 0 0 24
20 1421 0 0 0 0 0 0 0 24
