0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 98 0 0 0 0 0 0 0 20
0.4 98 0 0 0 0 0 0 0 20
0.5 99 0 0 0 0 0 0 0 20
0.6 100 0 0 0 0 0 0 0 20
0.7 102 0 0 0 0 0 0 0 20
0.8 100 0 0 0 0 0 0 0 20
0.9 101 0 0 0 0 0 0 0 20
1 102 0 0 0 0 0 0 0 20
1.1 105 0 0 0 0 0 0 0 20
1.2 107 0 0 0 0 0 0 0 20
1.3 108 0 0 0 0 0 0 0 20
1.4 112 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 116 0 0 0 0 0 0 0 20
1.7 115 0 0 0 0 0 0 0 20
1.8 116 0 0 0 0 0 0 0 20
1.9 117 0 0 0 0 0 0 0 20
2 120 0 0 0 0 0 0 0 20
2.1 121 0 0 0 0 0 0 0 20
2.2 124 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 127 0 0 0 0 0 0 0 20
2.5 126 0 0 0 0 0 0 0 20
2.6 129 0 0 0 0 0 0 0 20
2.7 130 0 0 0 0 0 0 0 20
2.8 132 0 0 0 0 0 0 0 20
2.9 133 0 0 0 0 0 0 0 20
3 138 0 0 0 0 0 0 0 20
3.1 141 0 0 0 0 0 0 0 20
3.2 146 0 0 0 0 0 0 0 20
3.3 145 0 0 0 0 0 0 0 20
3.4 146 0 0 0 0 0 0 0 20
3.5 151 0 0 0 0 0 0 0 20
3.6 155 0 0 0 0 0 0 0 20
3.7 156 0 0 0 0 0 0 0 20
3.8 157 0 0 0 0 0 0 0 21
3.9 156 0 0 0 0 0 0 0 21
4 157 0 0 0 0 0 0 0 21
4.1 160 0 0 0 0 0 0 0 21
4.2 164 0 0 0 0 0 0 0 21
4.3 164 0 0 0 0 0 0 0 21
4.4 166 0 0 0 0 0 0 0 21
4.5 170 0 0 0 0 0 0 0 21
4.6 170 0 0 0 0 0 0 0 21
4.7 174 0 0 0 0 0 0 0 21
4.8 175 0 0 0 0 0 0 0 21
4.9 175 0 0 0 0 0 0 0 21
5 178 0 0 0 0 0 0 0 21
5.1 183 0 0 0 0 0 0 0 21
5.2 185 0 0 0 0 0 0 0 21
5.3 190 0 0 0 0 0 0 0 22
5.4 194 0 0 0 0 0 0 0 22
5.5 199 0 0 0 0 0 0 0 21
5.6 201 0 0 0 0 0 0 0 21
5.7 204 0 0 0 0 0 0 0 21
5.8 209 0 0 0 0 0 0 0 21
5.9 210 0 0 0 0 0 0 0 21
6 222 0 0 0 0 0 0 0 21
6.1 225 0 0 0 0 0 0 0 21
6.2 227 0 0 0 0 0 0 0 21
6.3 227 0 0 0 0 0 0 0 21
6.4 230 0 0 0 0 0 0 0 21
6.5 229 0 0 0 0 0 0 0 21
6.6 236 0 0 0 0 0 0 0 21
6.7 241 0 0 0 0 0 0 0 21
6.8 241 0 0 0 0 0 0 0 21
6.9 250 0 0 0 0 0 0 0 21
7 254 0 0 0 0 0 0 0 21
7.1 257 0 0 0 0 0 0 0 21
7.2 262 0 0 0 0 0 0 0 21
7.3 271 0 0 0 0 0 0 0 21
7.4 276 0 0 0 0 0 0 0 21
7.5 277 0 0 0 0 0 0 0 21
7.6 278 0 0 0 0 0 0 0 21
7.7 282 0 0 0 0 0 0 0 21
7.8 283 0 0 0 0 0 0 0 21
7.9 288 0 0 0 0 0 0 0 21
8 296 0 0 0 0 0 0 0 21
8.1 301 0 0 0 0 0 0 0 21
8.2 300 0 0 0 0 0 0 0 21
8.3 311 0 0 0 0 0 0 0 21
8.4 319 0 0 0 0 0 0 0 21
8.5 319 0 0 0 0 0 0 0 21
8.6 323 0 0 0 0 0 0 0 21
8.7 327 0 0 0 0 0 0 0 21
8.8 331 0 0 0 0 0 0 0 21
8.9 333 0 0 0 0 0 0 0 21
9 333 0 0 0 0 0 0 0 21
9.1 336 0 0 0 0 0 0 0 21
9.2 344 0 0 0 0 0 0 0 21
9.3 346 0 0 0 0 0 0 0 21
9.4 354 0 0 0 0 0 0 0 21
9.5 358 0 0 0 0 0 0 0 21
