0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 19
0.6 107 0 0 0 0 0 0 0 19
0.7 108 0 0 0 0 0 0 0 19
0.8 113 0 0 0 0 0 0 0 19
0.9 115 0 0 0 0 0 0 0 19
1 116 0 0 0 0 0 0 0 19
1.1 115 0 0 0 0 0 0 0 19
1.2 115 0 0 0 0 0 0 0 19
1.3 116 0 0 0 0 0 0 0 19
1.4 117 0 0 0 0 0 0 0 19
1.5 118 0 0 0 0 0 0 0 19
1.6 119 0 0 0 0 0 0 0 19
1.7 117 0 0 0 0 0 0 0 19
1.8 119 0 0 0 0 0 0 0 19
1.9 122 0 0 0 0 0 0 0 19
2 127 0 0 0 0 0 0 0 19
2.1 131 0 0 0 0 0 0 0 19
2.2 135 0 0 0 0 0 0 0 19
2.3 136 0 0 0 0 0 0 0 19
2.4 134 0 0 0 0 0 0 0 19
2.5 135 0 0 0 0 0 0 0 19
2.6 144 0 0 0 0 0 0 0 19
2.7 146 0 0 0 0 0 0 0 19
2.8 149 0 0 0 0 0 0 0 19
2.9 149 0 0 0 0 0 0 0 19
3 153 0 0 0 0 0 0 0 19
3.1 156 0 0 0 0 0 0 0 19
3.2 159 0 0 0 0 0 0 0 19
3.3 161 0 0 0 0 0 0 0 19
3.4 162 0 0 0 0 0 0 0 19
3.5 163 0 0 0 0 0 0 0 19
3.6 165 0 0 0 0 0 0 0 19
3.7 166 0 0 0 0 0 0 0 19
3.8 169 0 0 0 0 0 0 0 19
3.9 170 0 0 0 0 0 0 0 19
4 171 0 0 0 0 0 0 0 19
4.1 173 0 0 0 0 0 0 0 19
4.2 174 0 0 0 0 0 0 0 19
4.3 179 0 0 0 0 0 0 0 19
4.4 183 0 0 0 0 0 0 0 19
4.5 182 0 0 0 0 0 0 0 19
4.6 182 0 0 0 0 0 0 0 19
4.7 187 0 0 0 0 0 0 0 19
4.8 188 0 0 0 0 0 0 0 19
4.9 191 0 0 0 0 0 0 0 19
5 192 0 0 0 0 0 0 0 19
5.1 193 0 0 0 0 0 0 0 19
5.2 197 0 0 0 0 0 0 0 19
5.3 200 0 0 0 0 0 0 0 19
5.4 206 0 0 0 0 0 0 0 19
5.5 211 0 0 0 0 0 0 0 19
5.6 212 0 0 0 0 0 0 0 19
5.7 218 0 0 0 0 0 0 0 18
5.8 219 0 0 0 0 0 0 0 18
5.9 225 0 0 0 0 0 0 0 18
6 228 0 0 0 0 0 0 0 18
6.1 231 0 0 0 0 0 0 0 18
6.2 229 0 0 0 0 0 0 0 18
6.3 228 0 0 0 0 0 0 0 18
6.4 230 0 0 0 0 0 0 0 18
6.5 236 0 0 0 0 0 0 0 18
6.6 240 0 0 0 0 0 0 0 18
6.7 241 0 0 0 0 0 0 0 18
6.8 247 0 0 0 0 0 0 0 18
6.9 255 0 0 0 0 0 0 0 18
7 263 0 0 0 0 0 0 0 18
7.1 271 0 0 0 0 0 0 0 18
7.2 272 0 0 0 0 0 0 0 18
7.3 273 0 0 0 0 0 0 0 18
7.4 275 0 0 0 0 0 0 0 18
7.5 277 0 0 0 0 0 0 0 19
7.6 279 0 0 0 0 0 0 0 19
7.7 279 0 0 0 0 0 0 0 19
7.8 288 0 0 0 0 0 0 0 19
7.9 294 0 0 0 0 0 0 0 19
8 293 0 0 0 0 0 0 0 19
8.1 300 0 0 0 0 0 0 0 19
8.2 304 0 0 0 0 0 0 0 19
8.3 317 0 0 0 0 0 0 0 19
8.4 319 0 0 0 0 0 0 0 18
8.5 327 0 0 0 0 0 0 0 18
8.6 332 0 0 0 0 0 0 0 19
8.7 332 0 0 0 0 0 0 0 19
8.8 340 0 0 0 0 0 0 0 19
8.9 350 0 0 0 0 0 0 0 19
9 354 0 0 0 0 0 0 0 19
9.1 361 0 0 0 0 0 0 0 19
9.2 368 0 0 0 0 0 0 0 19
9.3 381 0 0 0 0 0 0 0 19
9.4 390 0 0 0 0 0 0 0 19
9.5 392 0 0 0 0 0 0 0 19
9.6 401 0 0 0 0 0 0 0 19
9.7 406 0 0 0 0 0 0 0 19
9.8 414 0 0 0 0 0 0 0 19
9.9 420 0 0 0 0 0 0 0 19
10 427 0 0 0 0 0 0 0 19
10.1 438 0 0 0 0 0 0 0 19
10.2 442 0 0 0 0 0 0 0 19
10.3 455 0 0 0 0 0 0 0 19
10.4 461 0 0 0 0 0 0 0 19
10.5 459 0 0 0 0 0 0 0 19
10.6 472 0 0 0 0 0 0 0 19
10.7 480 0 0 0 0 0 0 0 19
10.8 488 0 0 0 0 0 0 0 19
10.9 494 0 0 0 0 0 0 0 19
11 496 0 0 0 0 0 0 0 19
11.1 500 0 0 0 0 0 0 0 19
11.2 504 0 0 0 0 0 0 0 19
11.3 510 0 0 0 0 0 0 0 19
11.4 515 0 0 0 0 0 0 0 19
11.5 530 0 0 0 0 0 0 0 19
11.6 542 0 0 0 0 0 0 0 19
11.7 547 0 0 0 0 0 0 0 19
11.8 548 0 0 0 0 0 0 0 19
11.9 562 0 0 0 0 0 0 0 19
12 567 0 0 0 0 0 0 0 19
12.1 574 0 0 0 0 0 0 0 19
12.2 581 0 0 0 0 0 0 0 19
12.3 593 0 0 0 0 0 0 0 19
12.4 600 0 0 0 0 0 0 0 18
12.5 606 0 0 0 0 0 0 0 18
12.6 616 0 0 0 0 0 0 0 18
12.7 625 0 0 0 0 0 0 0 18
12.8 633 0 0 0 0 0 0 0 18
12.9 640 0 0 0 0 0 0 0 18
13 650 0 0 0 0 0 0 0 18
13.1 664 0 0 0 0 0 0 0 18
13.2 676 0 0 0 0 0 0 0 18
13.3 686 0 0 0 0 0 0 0 18
13.4 700 0 0 0 0 0 0 0 18
13.5 702 0 0 0 0 0 0 0 18
13.6 714 0 0 0 0 0 0 0 19
13.7 725 0 0 0 0 0 0 0 19
13.8 734 0 0 0 0 0 0 0 19
13.9 742 0 0 0 0 0 0 0 19
14 754 0 0 0 0 0 0 0 19
14.1 769 0 0 0 0 0 0 0 19
14.2 776 0 0 0 0 0 0 0 19
14.3 785 0 0 0 0 0 0 0 19
14.4 786 0 0 0 0 0 0 0 19
14.5 792 0 0 0 0 0 0 0 19
14.6 805 0 0 0 0 0 0 0 19
14.7 816 0 0 0 0 0 0 0 19
14.8 827 0 0 0 0 0 0 0 19
14.9 840 0 0 0 0 0 0 0 19
15 848 0 0 0 0 0 0 0 19
15.1 856 0 0 0 0 0 0 0 19
15.2 861 0 0 0 0 0 0 0 19
15.3 877 0 0 0 0 0 0 0 19
15.4 886 0 0 0 0 0 0 0 19
15.5 899 0 0 0 0 0 0 0 19
15.6 912 0 0 0 0 0 0 0 19
15.7 922 0 0 0 0 0 0 0 19
15.8 923 0 0 0 0 0 0 0 19
15.9 934 0 0 0 0 0 0 0 19
16 942 0 0 0 0 0 0 0 19
16.1 962 0 0 0 0 0 0 0 19
16.2 981 0 0 0 0 0 0 0 19
16.3 989 0 0 0 0 0 0 0 19
16.4 996 0 0 0 0 0 0 0 19
16.5 1010 0 0 0 0 0 0 0 19
16.6 1028 0 0 0 0 0 0 0 19
16.7 1038 0 0 0 0 0 0 0 19
16.8 1057 0 0 0 0 0 0 0 19
16.9 1067 0 0 0 0 0 0 0 19
17 1086 0 0 0 0 0 0 0 19
17.1 1088 0 0 0 0 0 0 0 19
17.2 1105 0 0 0 0 0 0 0 19
17.3 1118 0 0 0 0 0 0 0 19
17.4 1129 0 0 0 0 0 0 0 18
17.5 1152 0 0 0 0 0 0 0 18
17.6 1167 0 0 0 0 0 0 0 18
17.7 1195 0 0 0 0 0 0 0 18
17.8 1220 0 0 0 0 0 0 0 18
17.9 1231 0 0 0 0 0 0 0 18
18 1244 0 0 0 0 0 0 0 18
18.1 1258 0 0 0 0 0 0 0 18
18.2 1283 0 0 0 0 0 0 0 18
18.3 1317 0 0 0 0 0 0 0 18
18.4 1341 0 0 0 0 0 0 0 18
18.5 1363 0 0 0 0 0 0 0 18
18.6 1378 0 0 0 0 0 0 0 18
18.7 1412 0 0 0 0 0 0 0 18
18.8 1430 0 0 0 0 0 0 0 18
18.9 1460 0 0 0 0 0 0 0 18
19 1494 0 0 0 0 0 0 0 18
19.1 1500 0 0 0 0 0 0 0 18
19.2 1510 0 0 0 0 0 0 0 18
19.3 1523 0 0 0 0 0 0 0 18
19.4 1536 0 0 0 0 0 0 0 18
19.5 1552 0 0 0 0 0 0 0 18
19.6 1568 0 0 0 0 0 0 0 18
19.7 1595 0 0 0 0 0 0 0 18
19.8 1613 0 0 0 0 0 0 0 18
19.9 1638 0 0 0 0 0 0 0 18
20 1672 0 0 0 0 0 0 0 18
