0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 126 0 0 0 0 0 0 0 19
1.8 129 0 0 0 0 0 0 0 19
1.9 131 0 0 0 0 0 0 0 19
2 132 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 134 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 137 0 0 0 0 0 0 0 19
2.5 136 0 0 0 0 0 0 0 19
2.6 141 0 0 0 0 0 0 0 19
2.7 141 0 0 0 0 0 0 0 19
2.8 143 0 0 0 0 0 0 0 19
2.9 145 0 0 0 0 0 0 0 20
3 145 0 0 0 0 0 0 0 21
3.1 146 0 0 0 0 0 0 0 21
3.2 149 0 0 0 0 0 0 0 21
3.3 148 0 0 0 0 0 0 0 21
3.4 152 0 0 0 0 0 0 0 21
3.5 153 0 0 0 0 0 0 0 21
3.6 158 0 0 0 0 0 0 0 21
3.7 160 0 0 0 0 0 0 0 21
3.8 162 0 0 0 0 0 0 0 21
3.9 163 0 0 0 0 0 0 0 21
4 164 0 0 0 0 0 0 0 21
4.1 167 0 0 0 0 0 0 0 21
4.2 172 0 0 0 0 0 0 0 21
4.3 172 0 0 0 0 0 0 0 21
4.4 177 0 0 0 0 0 0 0 21
4.5 180 0 0 0 0 0 0 0 21
4.6 183 0 0 0 0 0 0 0 21
4.7 189 0 0 0 0 0 0 0 21
4.8 193 0 0 0 0 0 0 0 21
4.9 200 0 0 0 0 0 0 0 21
5 205 0 0 0 0 0 0 0 21
5.1 206 0 0 0 0 0 0 0 21
5.2 210 0 0 0 0 0 0 0 21
5.3 214 0 0 0 0 0 0 0 21
5.4 217 0 0 0 0 0 0 0 21
5.5 215 0 0 0 0 0 0 0 21
5.6 218 0 0 0 0 0 0 0 21
5.7 222 0 0 0 0 0 0 0 21
5.8 230 0 0 0 0 0 0 0 21
5.9 237 0 0 0 0 0 0 0 21
6 245 0 0 0 0 0 0 0 21
6.1 245 0 0 0 0 0 0 0 21
6.2 247 0 0 0 0 0 0 0 21
6.3 251 0 0 0 0 0 0 0 21
6.4 257 0 0 0 0 0 0 0 21
6.5 260 0 0 0 0 0 0 0 21
6.6 261 0 0 0 0 0 0 0 21
6.7 263 0 0 0 0 0 0 0 21
6.8 262 0 0 0 0 0 0 0 21
6.9 268 0 0 0 0 0 0 0 21
7 273 0 0 0 0 0 0 0 21
7.1 273 0 0 0 0 0 0 0 21
7.2 279 0 0 0 0 0 0 0 22
7.3 280 0 0 0 0 0 0 0 22
7.4 281 0 0 0 0 0 0 0 22
7.5 288 0 0 0 0 0 0 0 22
7.6 295 0 0 0 0 0 0 0 22
7.7 302 0 0 0 0 0 0 0 22
7.8 303 0 0 0 0 0 0 0 22
7.9 306 0 0 0 0 0 0 0 22
8 311 0 0 0 0 0 0 0 22
8.1 314 0 0 0 0 0 0 0 22
8.2 324 0 0 0 0 0 0 0 22
8.3 328 0 0 0 0 0 0 0 22
8.4 334 0 0 0 0 0 0 0 22
8.5 341 0 0 0 0 0 0 0 22
8.6 346 0 0 0 0 0 0 0 22
8.7 354 0 0 0 0 0 0 0 22
8.8 362 0 0 0 0 0 0 0 22
8.9 370 0 0 0 0 0 0 0 22
9 374 0 0 0 0 0 0 0 22
9.1 378 0 0 0 0 0 0 0 22
9.2 388 0 0 0 0 0 0 0 22
9.3 392 0 0 0 0 0 0 0 22
9.4 398 0 0 0 0 0 0 0 22
9.5 406 0 0 0 0 0 0 0 22
