0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 21
1.9 140 0 0 0 0 0 0 0 21
2 145 0 0 0 0 0 0 0 21
2.1 149 0 0 0 0 0 0 0 21
2.2 153 0 0 0 0 0 0 0 21
2.3 155 0 0 0 0 0 0 0 21
2.4 160 0 0 0 0 0 0 0 21
2.5 160 0 0 0 0 0 0 0 21
2.6 163 0 0 0 0 0 0 0 21
2.7 165 0 0 0 0 0 0 0 21
2.8 169 0 0 0 0 0 0 0 21
2.9 169 0 0 0 0 0 0 0 21
3 171 0 0 0 0 0 0 0 21
3.1 174 0 0 0 0 0 0 0 21
3.2 171 0 0 0 0 0 0 0 21
3.3 172 0 0 0 0 0 0 0 21
3.4 175 0 0 0 0 0 0 0 21
3.5 184 0 0 0 0 0 0 0 21
3.6 186 0 0 0 0 0 0 0 21
3.7 196 0 0 0 0 0 0 0 21
3.8 199 0 0 0 0 0 0 0 21
3.9 200 0 0 0 0 0 0 0 21
4 204 0 0 0 0 0 0 0 22
4.1 205 0 0 0 0 0 0 0 22
4.2 205 0 0 0 0 0 0 0 22
4.3 207 0 0 0 0 0 0 0 22
4.4 213 0 0 0 0 0 0 0 21
4.5 216 0 0 0 0 0 0 0 21
4.6 223 0 0 0 0 0 0 0 21
4.7 230 0 0 0 0 0 0 0 21
4.8 235 0 0 0 0 0 0 0 21
4.9 237 0 0 0 0 0 0 0 21
5 235 0 0 0 0 0 0 0 21
5.1 240 0 0 0 0 0 0 0 21
5.2 242 0 0 0 0 0 0 0 21
5.3 244 0 0 0 0 0 0 0 21
5.4 251 0 0 0 0 0 0 0 21
5.5 254 0 0 0 0 0 0 0 20
5.6 260 0 0 0 0 0 0 0 20
5.7 265 0 0 0 0 0 0 0 20
5.8 268 0 0 0 0 0 0 0 20
5.9 272 0 0 0 0 0 0 0 20
6 273 0 0 0 0 0 0 0 20
6.1 282 0 0 0 0 0 0 0 20
6.2 285 0 0 0 0 0 0 0 20
6.3 289 0 0 0 0 0 0 0 20
6.4 291 0 0 0 0 0 0 0 20
6.5 295 0 0 0 0 0 0 0 20
6.6 300 0 0 0 0 0 0 0 20
6.7 305 0 0 0 0 0 0 0 18
6.8 314 0 0 0 0 0 0 0 18
6.9 321 0 0 0 0 0 0 0 18
7 325 0 0 0 0 0 0 0 18
7.1 332 0 0 0 0 0 0 0 18
7.2 338 0 0 0 0 0 0 0 18
7.3 340 0 0 0 0 0 0 0 18
7.4 343 0 0 0 0 0 0 0 18
7.5 350 0 0 0 0 0 0 0 18
7.6 354 0 0 0 0 0 0 0 18
7.7 364 0 0 0 0 0 0 0 18
7.8 366 0 0 0 0 0 0 0 18
7.9 372 0 0 0 0 0 0 0 18
8 377 0 0 0 0 0 0 0 18
8.1 378 0 0 0 0 0 0 0 18
8.2 383 0 0 0 0 0 0 0 18
8.3 392 0 0 0 0 0 0 0 18
8.4 400 0 0 0 0 0 0 0 18
8.5 404 0 0 0 0 0 0 0 18
8.6 411 0 0 0 0 0 0 0 18
8.7 416 0 0 0 0 0 0 0 18
8.8 424 0 0 0 0 0 0 0 18
8.9 434 0 0 0 0 0 0 0 18
9 443 0 0 0 0 0 0 0 18
9.1 451 0 0 0 0 0 0 0 18
9.2 456 0 0 0 0 0 0 0 18
9.3 460 0 0 0 0 0 0 0 18
9.4 460 0 0 0 0 0 0 0 18
9.5 468 0 0 0 0 0 0 0 18
9.6 473 0 0 0 0 0 0 0 18
9.7 483 0 0 0 0 0 0 0 18
9.8 488 0 0 0 0 0 0 0 18
9.9 494 0 0 0 0 0 0 0 18
10 498 0 0 0 0 0 0 0 18
10.1 504 0 0 0 0 0 0 0 18
10.2 513 0 0 0 0 0 0 0 18
10.3 517 0 0 0 0 0 0 0 18
10.4 527 0 0 0 0 0 0 0 18
10.5 538 0 0 0 0 0 0 0 18
10.6 547 0 0 0 0 0 0 0 18
10.7 559 0 0 0 0 0 0 0 18
10.8 567 0 0 0 0 0 0 0 18
10.9 571 0 0 0 0 0 0 0 18
11 579 0 0 0 0 0 0 0 18
11.1 585 0 0 0 0 0 0 0 18
11.2 588 0 0 0 0 0 0 0 18
11.3 600 0 0 0 0 0 0 0 18
11.4 607 0 0 0 0 0 0 0 18
11.5 627 0 0 0 0 0 0 0 18
11.6 632 0 0 0 0 0 0 0 18
11.7 633 0 0 0 0 0 0 0 18
11.8 636 0 0 0 0 0 0 0 18
11.9 643 0 0 0 0 0 0 0 18
12 659 0 0 0 0 0 0 0 18
12.1 669 0 0 0 0 0 0 0 18
12.2 681 0 0 0 0 0 0 0 18
12.3 683 0 0 0 0 0 0 0 18
12.4 696 0 0 0 0 0 0 0 18
12.5 699 0 0 0 0 0 0 0 18
12.6 718 0 0 0 0 0 0 0 18
12.7 733 0 0 0 0 0 0 0 18
12.8 744 0 0 0 0 0 0 0 18
12.9 754 0 0 0 0 0 0 0 18
13 760 0 0 0 0 0 0 0 18
13.1 773 0 0 0 0 0 0 0 18
13.2 782 0 0 0 0 0 0 0 18
13.3 794 0 0 0 0 0 0 0 18
13.4 801 0 0 0 0 0 0 0 18
13.5 809 0 0 0 0 0 0 0 18
13.6 814 0 0 0 0 0 0 0 18
13.7 818 0 0 0 0 0 0 0 18
13.8 823 0 0 0 0 0 0 0 18
13.9 836 0 0 0 0 0 0 0 18
14 851 0 0 0 0 0 0 0 18
14.1 860 0 0 0 0 0 0 0 18
14.2 878 0 0 0 0 0 0 0 18
14.3 887 0 0 0 0 0 0 0 18
14.4 899 0 0 0 0 0 0 0 18
14.5 909 0 0 0 0 0 0 0 18
14.6 923 0 0 0 0 0 0 0 18
14.7 926 0 0 0 0 0 0 0 18
14.8 941 0 0 0 0 0 0 0 18
14.9 952 0 0 0 0 0 0 0 18
15 967 0 0 0 0 0 0 0 18
15.1 982 0 0 0 0 0 0 0 18
15.2 997 0 0 0 0 0 0 0 18
15.3 995 0 0 0 0 0 0 0 18
15.4 1011 0 0 0 0 0 0 0 19
15.5 1029 0 0 0 0 0 0 0 19
15.6 1042 0 0 0 0 0 0 0 19
15.7 1064 0 0 0 0 0 0 0 19
15.8 1068 0 0 0 0 0 0 0 19
15.9 1089 0 0 0 0 0 0 0 19
16 1108 0 0 0 0 0 0 0 19
16.1 1116 0 0 0 0 0 0 0 19
16.2 1133 0 0 0 0 0 0 0 19
16.3 1148 0 0 0 0 0 0 0 19
16.4 1163 0 0 0 0 0 0 0 19
16.5 1174 0 0 0 0 0 0 0 20
16.6 1193 0 0 0 0 0 0 0 20
16.7 1200 0 0 0 0 0 0 0 20
16.8 1219 0 0 0 0 0 0 0 20
16.9 1241 0 0 0 0 0 0 0 20
17 1254 0 0 0 0 0 0 0 20
17.1 1266 0 0 0 0 0 0 0 21
17.2 1286 0 0 0 0 0 0 0 21
17.3 1292 0 0 0 0 0 0 0 22
17.4 1303 0 0 0 0 0 0 0 22
17.5 1320 0 0 0 0 0 0 0 22
17.6 1334 0 0 0 0 0 0 0 22
17.7 1338 0 0 0 0 0 0 0 22
17.8 1359 0 0 0 0 0 0 0 22
17.9 1374 0 0 0 0 0 0 0 22
18 1412 0 0 0 0 0 0 0 22
18.1 1431 0 0 0 0 0 0 0 22
18.2 1446 0 0 0 0 0 0 0 22
18.3 1472 0 0 0 0 0 0 0 22
18.4 1482 0 0 0 0 0 0 0 22
18.5 1498 0 0 0 0 0 0 0 22
18.6 1506 0 0 0 0 0 0 0 22
18.7 1531 0 0 0 0 0 0 0 22
18.8 1543 0 0 0 0 0 0 0 22
18.9 1569 0 0 0 0 0 0 0 22
19 1585 0 0 0 0 0 0 0 22
19.1 1614 0 0 0 0 0 0 0 22
19.2 1637 0 0 0 0 0 0 0 22
