0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 19
1.8 127 0 0 0 0 0 0 0 19
1.9 126 0 0 0 0 0 0 0 19
2 128 0 0 0 0 0 0 0 19
2.1 130 0 0 0 0 0 0 0 19
2.2 132 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 138 0 0 0 0 0 0 0 19
2.5 147 0 0 0 0 0 0 0 19
2.6 148 0 0 0 0 0 0 0 19
2.7 149 0 0 0 0 0 0 0 19
2.8 153 0 0 0 0 0 0 0 19
2.9 157 0 0 0 0 0 0 0 19
3 159 0 0 0 0 0 0 0 19
3.1 163 0 0 0 0 0 0 0 19
3.2 166 0 0 0 0 0 0 0 19
3.3 170 0 0 0 0 0 0 0 19
3.4 173 0 0 0 0 0 0 0 19
3.5 174 0 0 0 0 0 0 0 19
3.6 178 0 0 0 0 0 0 0 19
3.7 178 0 0 0 0 0 0 0 19
3.8 178 0 0 0 0 0 0 0 19
3.9 184 0 0 0 0 0 0 0 19
4 182 0 0 0 0 0 0 0 19
4.1 192 0 0 0 0 0 0 0 19
4.2 195 0 0 0 0 0 0 0 19
4.3 200 0 0 0 0 0 0 0 19
4.4 201 0 0 0 0 0 0 0 19
4.5 209 0 0 0 0 0 0 0 19
4.6 209 0 0 0 0 0 0 0 19
4.7 218 0 0 0 0 0 0 0 19
4.8 221 0 0 0 0 0 0 0 19
4.9 223 0 0 0 0 0 0 0 19
5 223 0 0 0 0 0 0 0 19
5.1 225 0 0 0 0 0 0 0 19
5.2 226 0 0 0 0 0 0 0 19
5.3 234 0 0 0 0 0 0 0 19
5.4 236 0 0 0 0 0 0 0 19
5.5 241 0 0 0 0 0 0 0 19
5.6 245 0 0 0 0 0 0 0 19
5.7 247 0 0 0 0 0 0 0 19
5.8 252 0 0 0 0 0 0 0 19
5.9 254 0 0 0 0 0 0 0 19
6 261 0 0 0 0 0 0 0 19
6.1 263 0 0 0 0 0 0 0 19
6.2 269 0 0 0 0 0 0 0 19
6.3 275 0 0 0 0 0 0 0 19
6.4 276 0 0 0 0 0 0 0 19
6.5 279 0 0 0 0 0 0 0 19
6.6 280 0 0 0 0 0 0 0 19
6.7 285 0 0 0 0 0 0 0 19
6.8 291 0 0 0 0 0 0 0 19
6.9 297 0 0 0 0 0 0 0 19
7 297 0 0 0 0 0 0 0 19
7.1 298 0 0 0 0 0 0 0 19
7.2 303 0 0 0 0 0 0 0 19
7.3 303 0 0 0 0 0 0 0 19
7.4 304 0 0 0 0 0 0 0 19
7.5 306 0 0 0 0 0 0 0 19
7.6 307 0 0 0 0 0 0 0 20
7.7 313 0 0 0 0 0 0 0 20
7.8 315 0 0 0 0 0 0 0 20
7.9 322 0 0 0 0 0 0 0 20
8 331 0 0 0 0 0 0 0 20
8.1 334 0 0 0 0 0 0 0 20
8.2 341 0 0 0 0 0 0 0 20
8.3 345 0 0 0 0 0 0 0 20
8.4 350 0 0 0 0 0 0 0 20
8.5 355 0 0 0 0 0 0 0 20
8.6 357 0 0 0 0 0 0 0 20
8.7 362 0 0 0 0 0 0 0 20
8.8 364 0 0 0 0 0 0 0 20
8.9 372 0 0 0 0 0 0 0 20
9 377 0 0 0 0 0 0 0 20
9.1 383 0 0 0 0 0 0 0 20
9.2 387 0 0 0 0 0 0 0 20
9.3 392 0 0 0 0 0 0 0 20
9.4 393 0 0 0 0 0 0 0 20
9.5 400 0 0 0 0 0 0 0 20
