0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 19
0.8 113 0 0 0 0 0 0 0 19
0.9 115 0 0 0 0 0 0 0 19
1 118 0 0 0 0 0 0 0 19
1.1 119 0 0 0 0 0 0 0 19
1.2 123 0 0 0 0 0 0 0 19
1.3 125 0 0 0 0 0 0 0 19
1.4 125 0 0 0 0 0 0 0 19
1.5 124 0 0 0 0 0 0 0 19
1.6 123 0 0 0 0 0 0 0 19
1.7 125 0 0 0 0 0 0 0 19
1.8 128 0 0 0 0 0 0 0 19
1.9 129 0 0 0 0 0 0 0 19
2 128 0 0 0 0 0 0 0 19
2.1 131 0 0 0 0 0 0 0 19
2.2 132 0 0 0 0 0 0 0 19
2.3 133 0 0 0 0 0 0 0 19
2.4 135 0 0 0 0 0 0 0 19
2.5 134 0 0 0 0 0 0 0 19
2.6 137 0 0 0 0 0 0 0 19
2.7 140 0 0 0 0 0 0 0 19
2.8 142 0 0 0 0 0 0 0 19
2.9 145 0 0 0 0 0 0 0 19
3 148 0 0 0 0 0 0 0 19
3.1 148 0 0 0 0 0 0 0 19
3.2 151 0 0 0 0 0 0 0 19
3.3 154 0 0 0 0 0 0 0 19
3.4 155 0 0 0 0 0 0 0 19
3.5 153 0 0 0 0 0 0 0 19
3.6 158 0 0 0 0 0 0 0 19
3.7 160 0 0 0 0 0 0 0 19
3.8 160 0 0 0 0 0 0 0 19
3.9 164 0 0 0 0 0 0 0 19
4 164 0 0 0 0 0 0 0 19
4.1 164 0 0 0 0 0 0 0 18
4.2 165 0 0 0 0 0 0 0 18
4.3 166 0 0 0 0 0 0 0 18
4.4 165 0 0 0 0 0 0 0 18
4.5 167 0 0 0 0 0 0 0 18
4.6 171 0 0 0 0 0 0 0 18
4.7 172 0 0 0 0 0 0 0 18
4.8 174 0 0 0 0 0 0 0 18
4.9 176 0 0 0 0 0 0 0 18
5 176 0 0 0 0 0 0 0 18
5.1 177 0 0 0 0 0 0 0 18
5.2 181 0 0 0 0 0 0 0 18
5.3 182 0 0 0 0 0 0 0 18
5.4 190 0 0 0 0 0 0 0 18
5.5 192 0 0 0 0 0 0 0 18
5.6 196 0 0 0 0 0 0 0 18
5.7 199 0 0 0 0 0 0 0 19
5.8 200 0 0 0 0 0 0 0 19
5.9 204 0 0 0 0 0 0 0 19
6 208 0 0 0 0 0 0 0 19
6.1 214 0 0 0 0 0 0 0 19
6.2 216 0 0 0 0 0 0 0 19
6.3 216 0 0 0 0 0 0 0 19
6.4 219 0 0 0 0 0 0 0 19
6.5 227 0 0 0 0 0 0 0 19
6.6 235 0 0 0 0 0 0 0 19
6.7 238 0 0 0 0 0 0 0 19
6.8 247 0 0 0 0 0 0 0 19
6.9 247 0 0 0 0 0 0 0 19
7 252 0 0 0 0 0 0 0 19
7.1 259 0 0 0 0 0 0 0 18
7.2 263 0 0 0 0 0 0 0 18
7.3 270 0 0 0 0 0 0 0 18
7.4 278 0 0 0 0 0 0 0 18
7.5 281 0 0 0 0 0 0 0 18
7.6 287 0 0 0 0 0 0 0 18
7.7 288 0 0 0 0 0 0 0 18
7.8 289 0 0 0 0 0 0 0 18
7.9 292 0 0 0 0 0 0 0 18
8 295 0 0 0 0 0 0 0 18
8.1 296 0 0 0 0 0 0 0 19
8.2 301 0 0 0 0 0 0 0 19
8.3 306 0 0 0 0 0 0 0 19
8.4 308 0 0 0 0 0 0 0 19
8.5 314 0 0 0 0 0 0 0 19
8.6 317 0 0 0 0 0 0 0 19
8.7 317 0 0 0 0 0 0 0 19
8.8 318 0 0 0 0 0 0 0 19
8.9 320 0 0 0 0 0 0 0 19
9 333 0 0 0 0 0 0 0 19
9.1 337 0 0 0 0 0 0 0 19
9.2 337 0 0 0 0 0 0 0 19
9.3 347 0 0 0 0 0 0 0 19
9.4 352 0 0 0 0 0 0 0 19
9.5 359 0 0 0 0 0 0 0 19
9.6 357 0 0 0 0 0 0 0 19
9.7 368 0 0 0 0 0 0 0 19
9.8 378 0 0 0 0 0 0 0 19
9.9 385 0 0 0 0 0 0 0 19
10 392 0 0 0 0 0 0 0 19
10.1 392 0 0 0 0 0 0 0 19
10.2 401 0 0 0 0 0 0 0 19
10.3 408 0 0 0 0 0 0 0 19
10.4 414 0 0 0 0 0 0 0 19
10.5 422 0 0 0 0 0 0 0 19
10.6 434 0 0 0 0 0 0 0 19
10.7 435 0 0 0 0 0 0 0 19
10.8 442 0 0 0 0 0 0 0 19
10.9 448 0 0 0 0 0 0 0 19
11 456 0 0 0 0 0 0 0 19
11.1 469 0 0 0 0 0 0 0 19
11.2 470 0 0 0 0 0 0 0 19
11.3 476 0 0 0 0 0 0 0 19
11.4 480 0 0 0 0 0 0 0 19
11.5 490 0 0 0 0 0 0 0 19
11.6 491 0 0 0 0 0 0 0 19
11.7 502 0 0 0 0 0 0 0 19
11.8 509 0 0 0 0 0 0 0 19
11.9 513 0 0 0 0 0 0 0 19
12 519 0 0 0 0 0 0 0 19
12.1 519 0 0 0 0 0 0 0 19
12.2 537 0 0 0 0 0 0 0 19
12.3 549 0 0 0 0 0 0 0 19
12.4 554 0 0 0 0 0 0 0 19
12.5 566 0 0 0 0 0 0 0 19
12.6 573 0 0 0 0 0 0 0 19
12.7 572 0 0 0 0 0 0 0 19
12.8 584 0 0 0 0 0 0 0 19
12.9 596 0 0 0 0 0 0 0 19
13 600 0 0 0 0 0 0 0 19
13.1 606 0 0 0 0 0 0 0 19
13.2 618 0 0 0 0 0 0 0 19
13.3 622 0 0 0 0 0 0 0 19
13.4 637 0 0 0 0 0 0 0 19
13.5 651 0 0 0 0 0 0 0 19
13.6 654 0 0 0 0 0 0 0 19
13.7 661 0 0 0 0 0 0 0 19
13.8 664 0 0 0 0 0 0 0 20
13.9 675 0 0 0 0 0 0 0 20
14 681 0 0 0 0 0 0 0 20
14.1 687 0 0 0 0 0 0 0 20
14.2 695 0 0 0 0 0 0 0 20
14.3 706 0 0 0 0 0 0 0 20
14.4 714 0 0 0 0 0 0 0 20
14.5 723 0 0 0 0 0 0 0 19
14.6 735 0 0 0 0 0 0 0 19
14.7 744 0 0 0 0 0 0 0 19
14.8 752 0 0 0 0 0 0 0 19
14.9 759 0 0 0 0 0 0 0 19
15 770 0 0 0 0 0 0 0 19
15.1 780 0 0 0 0 0 0 0 19
15.2 788 0 0 0 0 0 0 0 19
15.3 798 0 0 0 0 0 0 0 19
15.4 814 0 0 0 0 0 0 0 19
15.5 823 0 0 0 0 0 0 0 19
15.6 825 0 0 0 0 0 0 0 19
15.7 830 0 0 0 0 0 0 0 19
15.8 838 0 0 0 0 0 0 0 19
15.9 846 0 0 0 0 0 0 0 19
16 857 0 0 0 0 0 0 0 19
16.1 866 0 0 0 0 0 0 0 19
16.2 888 0 0 0 0 0 0 0 19
16.3 906 0 0 0 0 0 0 0 19
16.4 924 0 0 0 0 0 0 0 19
16.5 938 0 0 0 0 0 0 0 19
16.6 948 0 0 0 0 0 0 0 19
16.7 967 0 0 0 0 0 0 0 19
16.8 977 0 0 0 0 0 0 0 19
16.9 978 0 0 0 0 0 0 0 19
17 990 0 0 0 0 0 0 0 19
17.1 1004 0 0 0 0 0 0 0 19
17.2 1011 0 0 0 0 0 0 0 19
17.3 1035 0 0 0 0 0 0 0 19
17.4 1059 0 0 0 0 0 0 0 20
17.5 1060 0 0 0 0 0 0 0 20
17.6 1076 0 0 0 0 0 0 0 20
17.7 1090 0 0 0 0 0 0 0 20
17.8 1105 0 0 0 0 0 0 0 20
17.9 1121 0 0 0 0 0 0 0 20
18 1152 0 0 0 0 0 0 0 20
18.1 1175 0 0 0 0 0 0 0 20
18.2 1200 0 0 0 0 0 0 0 20
18.3 1211 0 0 0 0 0 0 0 20
18.4 1232 0 0 0 0 0 0 0 20
18.5 1257 0 0 0 0 0 0 0 20
18.6 1270 0 0 0 0 0 0 0 20
18.7 1284 0 0 0 0 0 0 0 20
18.8 1299 0 0 0 0 0 0 0 20
18.9 1320 0 0 0 0 0 0 0 20
19 1335 0 0 0 0 0 0 0 20
19.1 1362 0 0 0 0 0 0 0 20
19.2 1382 0 0 0 0 0 0 0 20
19.3 1400 0 0 0 0 0 0 0 20
19.4 1422 0 0 0 0 0 0 0 20
19.5 1434 0 0 0 0 0 0 0 20
19.6 1452 0 0 0 0 0 0 0 19
19.7 1478 0 0 0 0 0 0 0 19
19.8 1502 0 0 0 0 0 0 0 19
19.9 1524 0 0 0 0 0 0 0 19
20 1536 0 0 0 0 0 0 0 19
