0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 139 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 151 0 0 0 0 0 0 0 19
2.3 154 0 0 0 0 0 0 0 19
2.4 156 0 0 0 0 0 0 0 19
2.5 157 0 0 0 0 0 0 0 19
2.6 156 0 0 0 0 0 0 0 19
2.7 161 0 0 0 0 0 0 0 19
2.8 164 0 0 0 0 0 0 0 19
2.9 165 0 0 0 0 0 0 0 19
3 168 0 0 0 0 0 0 0 19
3.1 173 0 0 0 0 0 0 0 19
3.2 177 0 0 0 0 0 0 0 19
3.3 177 0 0 0 0 0 0 0 19
3.4 178 0 0 0 0 0 0 0 19
3.5 180 0 0 0 0 0 0 0 19
3.6 179 0 0 0 0 0 0 0 19
3.7 184 0 0 0 0 0 0 0 19
3.8 187 0 0 0 0 0 0 0 19
3.9 190 0 0 0 0 0 0 0 19
4 191 0 0 0 0 0 0 0 19
4.1 193 0 0 0 0 0 0 0 19
4.2 198 0 0 0 0 0 0 0 18
4.3 201 0 0 0 0 0 0 0 18
4.4 199 0 0 0 0 0 0 0 18
4.5 201 0 0 0 0 0 0 0 18
4.6 205 0 0 0 0 0 0 0 18
4.7 211 0 0 0 0 0 0 0 18
4.8 217 0 0 0 0 0 0 0 18
4.9 220 0 0 0 0 0 0 0 18
5 221 0 0 0 0 0 0 0 18
5.1 223 0 0 0 0 0 0 0 18
5.2 226 0 0 0 0 0 0 0 18
5.3 227 0 0 0 0 0 0 0 18
5.4 233 0 0 0 0 0 0 0 18
5.5 235 0 0 0 0 0 0 0 18
5.6 240 0 0 0 0 0 0 0 18
5.7 241 0 0 0 0 0 0 0 18
5.8 247 0 0 0 0 0 0 0 18
5.9 253 0 0 0 0 0 0 0 18
6 255 0 0 0 0 0 0 0 18
6.1 262 0 0 0 0 0 0 0 18
6.2 271 0 0 0 0 0 0 0 18
6.3 272 0 0 0 0 0 0 0 18
6.4 276 0 0 0 0 0 0 0 18
6.5 287 0 0 0 0 0 0 0 18
6.6 288 0 0 0 0 0 0 0 18
6.7 297 0 0 0 0 0 0 0 18
6.8 302 0 0 0 0 0 0 0 18
6.9 301 0 0 0 0 0 0 0 18
7 309 0 0 0 0 0 0 0 19
7.1 310 0 0 0 0 0 0 0 19
7.2 312 0 0 0 0 0 0 0 19
7.3 321 0 0 0 0 0 0 0 19
7.4 323 0 0 0 0 0 0 0 19
7.5 330 0 0 0 0 0 0 0 19
7.6 334 0 0 0 0 0 0 0 19
7.7 339 0 0 0 0 0 0 0 19
7.8 340 0 0 0 0 0 0 0 19
7.9 342 0 0 0 0 0 0 0 19
8 348 0 0 0 0 0 0 0 18
8.1 357 0 0 0 0 0 0 0 18
8.2 362 0 0 0 0 0 0 0 17
8.3 368 0 0 0 0 0 0 0 17
8.4 370 0 0 0 0 0 0 0 17
8.5 371 0 0 0 0 0 0 0 17
8.6 376 0 0 0 0 0 0 0 17
8.7 384 0 0 0 0 0 0 0 17
8.8 390 0 0 0 0 0 0 0 17
8.9 386 0 0 0 0 0 0 0 16
9 382 0 0 0 0 0 0 0 16
9.1 392 0 0 0 0 0 0 0 16
9.2 395 0 0 0 0 0 0 0 16
9.3 404 0 0 0 0 0 0 0 16
9.4 411 0 0 0 0 0 0 0 16
9.5 417 0 0 0 0 0 0 0 16
9.6 412 0 0 0 0 0 0 0 16
9.7 419 0 0 0 0 0 0 0 16
9.8 420 0 0 0 0 0 0 0 16
9.9 426 0 0 0 0 0 0 0 16
10 428 0 0 0 0 0 0 0 16
10.1 436 0 0 0 0 0 0 0 16
10.2 444 0 0 0 0 0 0 0 16
10.3 448 0 0 0 0 0 0 0 16
10.4 445 0 0 0 0 0 0 0 16
10.5 450 0 0 0 0 0 0 0 16
10.6 456 0 0 0 0 0 0 0 16
10.7 457 0 0 0 0 0 0 0 16
10.8 463 0 0 0 0 0 0 0 16
10.9 465 0 0 0 0 0 0 0 16
11 473 0 0 0 0 0 0 0 16
11.1 484 0 0 0 0 0 0 0 16
11.2 491 0 0 0 0 0 0 0 16
11.3 494 0 0 0 0 0 0 0 16
11.4 500 0 0 0 0 0 0 0 16
11.5 504 0 0 0 0 0 0 0 16
11.6 504 0 0 0 0 0 0 0 16
11.7 511 0 0 0 0 0 0 0 16
11.8 518 0 0 0 0 0 0 0 16
11.9 525 0 0 0 0 0 0 0 16
12 535 0 0 0 0 0 0 0 16
12.1 544 0 0 0 0 0 0 0 16
12.2 546 0 0 0 0 0 0 0 16
12.3 551 0 0 0 0 0 0 0 16
12.4 562 0 0 0 0 0 0 0 16
12.5 563 0 0 0 0 0 0 0 16
12.6 572 0 0 0 0 0 0 0 16
12.7 584 0 0 0 0 0 0 0 16
12.8 595 0 0 0 0 0 0 0 16
12.9 605 0 0 0 0 0 0 0 16
13 614 0 0 0 0 0 0 0 16
13.1 618 0 0 0 0 0 0 0 16
13.2 632 0 0 0 0 0 0 0 16
13.3 636 0 0 0 0 0 0 0 16
13.4 645 0 0 0 0 0 0 0 16
13.5 650 0 0 0 0 0 0 0 16
13.6 659 0 0 0 0 0 0 0 16
13.7 669 0 0 0 0 0 0 0 16
13.8 673 0 0 0 0 0 0 0 16
13.9 687 0 0 0 0 0 0 0 16
14 692 0 0 0 0 0 0 0 16
14.1 706 0 0 0 0 0 0 0 16
14.2 716 0 0 0 0 0 0 0 16
14.3 731 0 0 0 0 0 0 0 16
14.4 737 0 0 0 0 0 0 0 16
14.5 744 0 0 0 0 0 0 0 16
14.6 747 0 0 0 0 0 0 0 16
14.7 759 0 0 0 0 0 0 0 16
14.8 771 0 0 0 0 0 0 0 16
14.9 782 0 0 0 0 0 0 0 16
15 792 0 0 0 0 0 0 0 16
15.1 805 0 0 0 0 0 0 0 16
15.2 819 0 0 0 0 0 0 0 17
15.3 833 0 0 0 0 0 0 0 17
15.4 838 0 0 0 0 0 0 0 17
15.5 855 0 0 0 0 0 0 0 17
15.6 862 0 0 0 0 0 0 0 17
15.7 887 0 0 0 0 0 0 0 17
15.8 902 0 0 0 0 0 0 0 17
15.9 910 0 0 0 0 0 0 0 17
16 922 0 0 0 0 0 0 0 17
16.1 933 0 0 0 0 0 0 0 17
16.2 939 0 0 0 0 0 0 0 17
16.3 950 0 0 0 0 0 0 0 17
16.4 962 0 0 0 0 0 0 0 17
16.5 977 0 0 0 0 0 0 0 17
16.6 994 0 0 0 0 0 0 0 17
16.7 1004 0 0 0 0 0 0 0 17
16.8 1027 0 0 0 0 0 0 0 18
16.9 1035 0 0 0 0 0 0 0 18
17 1057 0 0 0 0 0 0 0 18
17.1 1062 0 0 0 0 0 0 0 18
17.2 1085 0 0 0 0 0 0 0 18
17.3 1100 0 0 0 0 0 0 0 18
17.4 1113 0 0 0 0 0 0 0 18
17.5 1132 0 0 0 0 0 0 0 18
17.6 1144 0 0 0 0 0 0 0 18
17.7 1149 0 0 0 0 0 0 0 18
17.8 1162 0 0 0 0 0 0 0 18
17.9 1171 0 0 0 0 0 0 0 18
18 1191 0 0 0 0 0 0 0 18
18.1 1211 0 0 0 0 0 0 0 18
18.2 1225 0 0 0 0 0 0 0 18
18.3 1226 0 0 0 0 0 0 0 18
18.4 1242 0 0 0 0 0 0 0 18
18.5 1264 0 0 0 0 0 0 0 18
18.6 1280 0 0 0 0 0 0 0 18
18.7 1296 0 0 0 0 0 0 0 18
18.8 1310 0 0 0 0 0 0 0 18
18.9 1324 0 0 0 0 0 0 0 18
19 1356 0 0 0 0 0 0 0 18
19.1 1375 0 0 0 0 0 0 0 18
19.2 1384 0 0 0 0 0 0 0 18
19.3 1404 0 0 0 0 0 0 0 18
19.4 1415 0 0 0 0 0 0 0 18
19.5 1434 0 0 0 0 0 0 0 18
19.6 1458 0 0 0 0 0 0 0 18
19.7 1477 0 0 0 0 0 0 0 18
19.8 1499 0 0 0 0 0 0 0 18
19.9 1505 0 0 0 0 0 0 0 18
20 1526 0 0 0 0 0 0 0 18
