0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 21
0.3 103 0 0 0 0 0 0 0 21
0.4 105 0 0 0 0 0 0 0 21
0.5 113 0 0 0 0 0 0 0 21
0.6 112 0 0 0 0 0 0 0 21
0.7 113 0 0 0 0 0 0 0 21
0.8 114 0 0 0 0 0 0 0 21
0.9 118 0 0 0 0 0 0 0 21
1 119 0 0 0 0 0 0 0 21
1.1 120 0 0 0 0 0 0 0 21
1.2 121 0 0 0 0 0 0 0 21
1.3 122 0 0 0 0 0 0 0 21
1.4 122 0 0 0 0 0 0 0 21
1.5 124 0 0 0 0 0 0 0 21
1.6 127 0 0 0 0 0 0 0 21
1.7 134 0 0 0 0 0 0 0 21
1.8 139 0 0 0 0 0 0 0 21
1.9 141 0 0 0 0 0 0 0 21
2 143 0 0 0 0 0 0 0 21
2.1 144 0 0 0 0 0 0 0 21
2.2 146 0 0 0 0 0 0 0 21
2.3 151 0 0 0 0 0 0 0 21
2.4 157 0 0 0 0 0 0 0 21
2.5 157 0 0 0 0 0 0 0 21
2.6 157 0 0 0 0 0 0 0 21
2.7 159 0 0 0 0 0 0 0 21
2.8 161 0 0 0 0 0 0 0 21
2.9 163 0 0 0 0 0 0 0 21
3 164 0 0 0 0 0 0 0 21
3.1 166 0 0 0 0 0 0 0 21
3.2 169 0 0 0 0 0 0 0 21
3.3 177 0 0 0 0 0 0 0 21
3.4 176 0 0 0 0 0 0 0 21
3.5 178 0 0 0 0 0 0 0 21
3.6 183 0 0 0 0 0 0 0 21
3.7 188 0 0 0 0 0 0 0 21
3.8 188 0 0 0 0 0 0 0 21
3.9 191 0 0 0 0 0 0 0 21
4 193 0 0 0 0 0 0 0 21
4.1 196 0 0 0 0 0 0 0 21
4.2 198 0 0 0 0 0 0 0 21
4.3 202 0 0 0 0 0 0 0 21
4.4 202 0 0 0 0 0 0 0 21
4.5 201 0 0 0 0 0 0 0 21
4.6 210 0 0 0 0 0 0 0 21
4.7 214 0 0 0 0 0 0 0 21
4.8 217 0 0 0 0 0 0 0 21
4.9 222 0 0 0 0 0 0 0 21
5 223 0 0 0 0 0 0 0 21
5.1 223 0 0 0 0 0 0 0 21
5.2 228 0 0 0 0 0 0 0 21
5.3 233 0 0 0 0 0 0 0 21
5.4 235 0 0 0 0 0 0 0 21
5.5 241 0 0 0 0 0 0 0 22
5.6 244 0 0 0 0 0 0 0 22
5.7 250 0 0 0 0 0 0 0 22
5.8 252 0 0 0 0 0 0 0 22
5.9 250 0 0 0 0 0 0 0 22
6 252 0 0 0 0 0 0 0 22
6.1 251 0 0 0 0 0 0 0 22
6.2 257 0 0 0 0 0 0 0 22
6.3 262 0 0 0 0 0 0 0 22
6.4 268 0 0 0 0 0 0 0 22
6.5 271 0 0 0 0 0 0 0 22
6.6 273 0 0 0 0 0 0 0 22
6.7 282 0 0 0 0 0 0 0 22
6.8 288 0 0 0 0 0 0 0 22
6.9 290 0 0 0 0 0 0 0 22
7 293 0 0 0 0 0 0 0 22
7.1 291 0 0 0 0 0 0 0 21
7.2 294 0 0 0 0 0 0 0 21
7.3 302 0 0 0 0 0 0 0 21
7.4 303 0 0 0 0 0 0 0 21
7.5 307 0 0 0 0 0 0 0 21
7.6 315 0 0 0 0 0 0 0 20
7.7 316 0 0 0 0 0 0 0 20
7.8 318 0 0 0 0 0 0 0 20
7.9 328 0 0 0 0 0 0 0 20
8 331 0 0 0 0 0 0 0 20
8.1 340 0 0 0 0 0 0 0 20
8.2 341 0 0 0 0 0 0 0 20
8.3 345 0 0 0 0 0 0 0 20
8.4 354 0 0 0 0 0 0 0 20
8.5 362 0 0 0 0 0 0 0 20
8.6 362 0 0 0 0 0 0 0 20
8.7 366 0 0 0 0 0 0 0 20
8.8 374 0 0 0 0 0 0 0 20
8.9 386 0 0 0 0 0 0 0 20
9 389 0 0 0 0 0 0 0 20
9.1 394 0 0 0 0 0 0 0 20
9.2 404 0 0 0 0 0 0 0 20
9.3 409 0 0 0 0 0 0 0 20
9.4 413 0 0 0 0 0 0 0 20
9.5 421 0 0 0 0 0 0 0 20
9.6 425 0 0 0 0 0 0 0 20
9.7 431 0 0 0 0 0 0 0 20
9.8 446 0 0 0 0 0 0 0 19
9.9 451 0 0 0 0 0 0 0 19
10 452 0 0 0 0 0 0 0 19
10.1 458 0 0 0 0 0 0 0 19
10.2 458 0 0 0 0 0 0 0 19
10.3 462 0 0 0 0 0 0 0 19
10.4 465 0 0 0 0 0 0 0 19
10.5 474 0 0 0 0 0 0 0 19
10.6 481 0 0 0 0 0 0 0 19
10.7 486 0 0 0 0 0 0 0 19
10.8 494 0 0 0 0 0 0 0 19
10.9 508 0 0 0 0 0 0 0 19
11 513 0 0 0 0 0 0 0 19
11.1 518 0 0 0 0 0 0 0 19
11.2 531 0 0 0 0 0 0 0 19
11.3 541 0 0 0 0 0 0 0 19
11.4 551 0 0 0 0 0 0 0 19
11.5 564 0 0 0 0 0 0 0 19
11.6 566 0 0 0 0 0 0 0 19
11.7 571 0 0 0 0 0 0 0 19
11.8 577 0 0 0 0 0 0 0 19
11.9 582 0 0 0 0 0 0 0 19
12 593 0 0 0 0 0 0 0 19
12.1 586 0 0 0 0 0 0 0 19
12.2 598 0 0 0 0 0 0 0 19
12.3 607 0 0 0 0 0 0 0 19
12.4 619 0 0 0 0 0 0 0 19
12.5 627 0 0 0 0 0 0 0 19
12.6 639 0 0 0 0 0 0 0 19
12.7 653 0 0 0 0 0 0 0 19
12.8 653 0 0 0 0 0 0 0 19
12.9 661 0 0 0 0 0 0 0 19
13 669 0 0 0 0 0 0 0 19
13.1 680 0 0 0 0 0 0 0 19
13.2 693 0 0 0 0 0 0 0 19
13.3 703 0 0 0 0 0 0 0 19
13.4 713 0 0 0 0 0 0 0 19
13.5 732 0 0 0 0 0 0 0 19
13.6 749 0 0 0 0 0 0 0 19
13.7 763 0 0 0 0 0 0 0 19
13.8 773 0 0 0 0 0 0 0 19
13.9 778 0 0 0 0 0 0 0 19
14 783 0 0 0 0 0 0 0 20
14.1 797 0 0 0 0 0 0 0 20
14.2 803 0 0 0 0 0 0 0 20
14.3 815 0 0 0 0 0 0 0 20
14.4 821 0 0 0 0 0 0 0 20
14.5 829 0 0 0 0 0 0 0 20
14.6 837 0 0 0 0 0 0 0 20
14.7 850 0 0 0 0 0 0 0 20
14.8 856 0 0 0 0 0 0 0 20
14.9 863 0 0 0 0 0 0 0 20
15 876 0 0 0 0 0 0 0 20
15.1 888 0 0 0 0 0 0 0 20
15.2 899 0 0 0 0 0 0 0 20
15.3 915 0 0 0 0 0 0 0 20
15.4 923 0 0 0 0 0 0 0 20
15.5 937 0 0 0 0 0 0 0 21
15.6 944 0 0 0 0 0 0 0 21
15.7 955 0 0 0 0 0 0 0 21
15.8 968 0 0 0 0 0 0 0 21
15.9 977 0 0 0 0 0 0 0 21
16 985 0 0 0 0 0 0 0 21
16.1 996 0 0 0 0 0 0 0 21
16.2 1009 0 0 0 0 0 0 0 21
16.3 1018 0 0 0 0 0 0 0 20
16.4 1019 0 0 0 0 0 0 0 20
16.5 1028 0 0 0 0 0 0 0 20
16.6 1048 0 0 0 0 0 0 0 20
16.7 1073 0 0 0 0 0 0 0 20
16.8 1090 0 0 0 0 0 0 0 20
16.9 1112 0 0 0 0 0 0 0 20
17 1130 0 0 0 0 0 0 0 20
17.1 1145 0 0 0 0 0 0 0 20
17.2 1152 0 0 0 0 0 0 0 20
17.3 1166 0 0 0 0 0 0 0 20
17.4 1188 0 0 0 0 0 0 0 20
17.5 1201 0 0 0 0 0 0 0 21
17.6 1202 0 0 0 0 0 0 0 21
17.7 1205 0 0 0 0 0 0 0 21
17.8 1216 0 0 0 0 0 0 0 21
17.9 1230 0 0 0 0 0 0 0 21
18 1247 0 0 0 0 0 0 0 21
18.1 1260 0 0 0 0 0 0 0 21
18.2 1272 0 0 0 0 0 0 0 21
18.3 1291 0 0 0 0 0 0 0 21
18.4 1307 0 0 0 0 0 0 0 21
18.5 1320 0 0 0 0 0 0 0 21
18.6 1339 0 0 0 0 0 0 0 21
18.7 1346 0 0 0 0 0 0 0 21
18.8 1379 0 0 0 0 0 0 0 21
18.9 1402 0 0 0 0 0 0 0 21
19 1422 0 0 0 0 0 0 0 21
19.1 1431 0 0 0 0 0 0 0 21
19.2 1458 0 0 0 0 0 0 0 21
19.3 1474 0 0 0 0 0 0 0 21
19.4 1485 0 0 0 0 0 0 0 21
19.5 1514 0 0 0 0 0 0 0 20
19.6 1540 0 0 0 0 0 0 0 20
19.7 1557 0 0 0 0 0 0 0 20
19.8 1569 0 0 0 0 0 0 0 20
19.9 1589 0 0 0 0 0 0 0 20
20 1602 0 0 0 0 0 0 0 20
