0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 126 0 0 0 0 0 0 0 20
1.2 127 0 0 0 0 0 0 0 20
1.3 130 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 132 0 0 0 0 0 0 0 20
2.1 134 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 133 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 131 0 0 0 0 0 0 0 20
2.6 130 0 0 0 0 0 0 0 20
2.7 132 0 0 0 0 0 0 0 20
2.8 130 0 0 0 0 0 0 0 20
2.9 135 0 0 0 0 0 0 0 20
3 141 0 0 0 0 0 0 0 20
3.1 144 0 0 0 0 0 0 0 20
3.2 147 0 0 0 0 0 0 0 20
3.3 148 0 0 0 0 0 0 0 20
3.4 149 0 0 0 0 0 0 0 20
3.5 152 0 0 0 0 0 0 0 20
3.6 157 0 0 0 0 0 0 0 20
3.7 161 0 0 0 0 0 0 0 20
3.8 161 0 0 0 0 0 0 0 20
3.9 163 0 0 0 0 0 0 0 20
4 166 0 0 0 0 0 0 0 20
4.1 170 0 0 0 0 0 0 0 20
4.2 171 0 0 0 0 0 0 0 20
4.3 176 0 0 0 0 0 0 0 20
4.4 178 0 0 0 0 0 0 0 20
4.5 177 0 0 0 0 0 0 0 20
4.6 184 0 0 0 0 0 0 0 20
4.7 185 0 0 0 0 0 0 0 20
4.8 189 0 0 0 0 0 0 0 21
4.9 193 0 0 0 0 0 0 0 21
5 189 0 0 0 0 0 0 0 21
5.1 193 0 0 0 0 0 0 0 21
5.2 196 0 0 0 0 0 0 0 21
5.3 198 0 0 0 0 0 0 0 21
5.4 200 0 0 0 0 0 0 0 21
5.5 203 0 0 0 0 0 0 0 21
5.6 203 0 0 0 0 0 0 0 21
5.7 211 0 0 0 0 0 0 0 21
5.8 213 0 0 0 0 0 0 0 21
5.9 213 0 0 0 0 0 0 0 21
6 213 0 0 0 0 0 0 0 21
6.1 217 0 0 0 0 0 0 0 21
6.2 219 0 0 0 0 0 0 0 21
6.3 224 0 0 0 0 0 0 0 21
6.4 227 0 0 0 0 0 0 0 21
6.5 225 0 0 0 0 0 0 0 21
6.6 225 0 0 0 0 0 0 0 21
6.7 228 0 0 0 0 0 0 0 21
6.8 230 0 0 0 0 0 0 0 21
6.9 237 0 0 0 0 0 0 0 21
7 238 0 0 0 0 0 0 0 21
7.1 241 0 0 0 0 0 0 0 21
7.2 246 0 0 0 0 0 0 0 21
7.3 250 0 0 0 0 0 0 0 21
7.4 255 0 0 0 0 0 0 0 21
7.5 255 0 0 0 0 0 0 0 21
7.6 262 0 0 0 0 0 0 0 21
7.7 268 0 0 0 0 0 0 0 21
7.8 273 0 0 0 0 0 0 0 21
7.9 278 0 0 0 0 0 0 0 21
8 277 0 0 0 0 0 0 0 21
8.1 287 0 0 0 0 0 0 0 21
8.2 290 0 0 0 0 0 0 0 21
8.3 295 0 0 0 0 0 0 0 21
8.4 295 0 0 0 0 0 0 0 21
8.5 301 0 0 0 0 0 0 0 21
8.6 307 0 0 0 0 0 0 0 21
8.7 318 0 0 0 0 0 0 0 21
8.8 315 0 0 0 0 0 0 0 21
8.9 322 0 0 0 0 0 0 0 21
9 326 0 0 0 0 0 0 0 21
9.1 331 0 0 0 0 0 0 0 21
9.2 339 0 0 0 0 0 0 0 22
9.3 339 0 0 0 0 0 0 0 22
9.4 344 0 0 0 0 0 0 0 22
9.5 348 0 0 0 0 0 0 0 22
