0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 134 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 146 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 150 0 0 0 0 0 0 0 20
2.4 154 0 0 0 0 0 0 0 20
2.5 157 0 0 0 0 0 0 0 20
2.6 160 0 0 0 0 0 0 0 20
2.7 167 0 0 0 0 0 0 0 20
2.8 171 0 0 0 0 0 0 0 20
2.9 176 0 0 0 0 0 0 0 20
3 178 0 0 0 0 0 0 0 20
3.1 181 0 0 0 0 0 0 0 20
3.2 183 0 0 0 0 0 0 0 20
3.3 186 0 0 0 0 0 0 0 20
3.4 193 0 0 0 0 0 0 0 20
3.5 195 0 0 0 0 0 0 0 20
3.6 199 0 0 0 0 0 0 0 20
3.7 203 0 0 0 0 0 0 0 20
3.8 202 0 0 0 0 0 0 0 20
3.9 204 0 0 0 0 0 0 0 20
4 206 0 0 0 0 0 0 0 20
4.1 207 0 0 0 0 0 0 0 20
4.2 207 0 0 0 0 0 0 0 20
4.3 208 0 0 0 0 0 0 0 20
4.4 211 0 0 0 0 0 0 0 20
4.5 216 0 0 0 0 0 0 0 20
4.6 215 0 0 0 0 0 0 0 20
4.7 223 0 0 0 0 0 0 0 20
4.8 228 0 0 0 0 0 0 0 20
4.9 235 0 0 0 0 0 0 0 19
5 241 0 0 0 0 0 0 0 19
5.1 248 0 0 0 0 0 0 0 19
5.2 251 0 0 0 0 0 0 0 19
5.3 256 0 0 0 0 0 0 0 19
5.4 258 0 0 0 0 0 0 0 19
5.5 257 0 0 0 0 0 0 0 19
5.6 262 0 0 0 0 0 0 0 19
5.7 264 0 0 0 0 0 0 0 19
5.8 273 0 0 0 0 0 0 0 19
5.9 278 0 0 0 0 0 0 0 19
6 282 0 0 0 0 0 0 0 19
6.1 286 0 0 0 0 0 0 0 19
6.2 290 0 0 0 0 0 0 0 19
6.3 292 0 0 0 0 0 0 0 19
6.4 299 0 0 0 0 0 0 0 19
6.5 301 0 0 0 0 0 0 0 19
6.6 311 0 0 0 0 0 0 0 19
6.7 310 0 0 0 0 0 0 0 19
6.8 314 0 0 0 0 0 0 0 19
6.9 319 0 0 0 0 0 0 0 19
7 323 0 0 0 0 0 0 0 19
7.1 325 0 0 0 0 0 0 0 19
7.2 330 0 0 0 0 0 0 0 19
7.3 341 0 0 0 0 0 0 0 19
7.4 346 0 0 0 0 0 0 0 19
7.5 346 0 0 0 0 0 0 0 19
7.6 358 0 0 0 0 0 0 0 19
7.7 364 0 0 0 0 0 0 0 19
7.8 376 0 0 0 0 0 0 0 19
7.9 382 0 0 0 0 0 0 0 20
8 385 0 0 0 0 0 0 0 20
8.1 392 0 0 0 0 0 0 0 20
8.2 394 0 0 0 0 0 0 0 20
8.3 400 0 0 0 0 0 0 0 20
8.4 400 0 0 0 0 0 0 0 20
8.5 406 0 0 0 0 0 0 0 20
8.6 410 0 0 0 0 0 0 0 20
8.7 412 0 0 0 0 0 0 0 20
8.8 419 0 0 0 0 0 0 0 20
8.9 420 0 0 0 0 0 0 0 20
9 429 0 0 0 0 0 0 0 20
9.1 433 0 0 0 0 0 0 0 20
9.2 442 0 0 0 0 0 0 0 20
9.3 453 0 0 0 0 0 0 0 20
9.4 460 0 0 0 0 0 0 0 20
9.5 461 0 0 0 0 0 0 0 20
9.6 462 0 0 0 0 0 0 0 20
9.7 470 0 0 0 0 0 0 0 20
9.8 472 0 0 0 0 0 0 0 20
9.9 479 0 0 0 0 0 0 0 20
10 484 0 0 0 0 0 0 0 20
10.1 490 0 0 0 0 0 0 0 20
10.2 494 0 0 0 0 0 0 0 20
10.3 505 0 0 0 0 0 0 0 20
10.4 510 0 0 0 0 0 0 0 19
10.5 517 0 0 0 0 0 0 0 19
10.6 524 0 0 0 0 0 0 0 19
10.7 534 0 0 0 0 0 0 0 19
10.8 544 0 0 0 0 0 0 0 19
10.9 551 0 0 0 0 0 0 0 19
11 565 0 0 0 0 0 0 0 19
11.1 579 0 0 0 0 0 0 0 19
11.2 587 0 0 0 0 0 0 0 19
11.3 597 0 0 0 0 0 0 0 19
11.4 602 0 0 0 0 0 0 0 19
11.5 608 0 0 0 0 0 0 0 19
11.6 616 0 0 0 0 0 0 0 19
11.7 616 0 0 0 0 0 0 0 19
11.8 617 0 0 0 0 0 0 0 19
11.9 626 0 0 0 0 0 0 0 19
12 637 0 0 0 0 0 0 0 19
12.1 646 0 0 0 0 0 0 0 19
12.2 662 0 0 0 0 0 0 0 19
12.3 674 0 0 0 0 0 0 0 19
12.4 679 0 0 0 0 0 0 0 19
12.5 696 0 0 0 0 0 0 0 19
12.6 708 0 0 0 0 0 0 0 19
12.7 713 0 0 0 0 0 0 0 19
12.8 731 0 0 0 0 0 0 0 19
12.9 742 0 0 0 0 0 0 0 19
13 746 0 0 0 0 0 0 0 19
13.1 758 0 0 0 0 0 0 0 19
13.2 775 0 0 0 0 0 0 0 19
13.3 788 0 0 0 0 0 0 0 19
13.4 787 0 0 0 0 0 0 0 19
13.5 802 0 0 0 0 0 0 0 19
13.6 814 0 0 0 0 0 0 0 19
13.7 825 0 0 0 0 0 0 0 19
13.8 837 0 0 0 0 0 0 0 19
13.9 852 0 0 0 0 0 0 0 19
14 862 0 0 0 0 0 0 0 19
14.1 875 0 0 0 0 0 0 0 19
14.2 894 0 0 0 0 0 0 0 19
14.3 903 0 0 0 0 0 0 0 19
14.4 908 0 0 0 0 0 0 0 19
14.5 927 0 0 0 0 0 0 0 19
14.6 933 0 0 0 0 0 0 0 19
14.7 953 0 0 0 0 0 0 0 19
14.8 973 0 0 0 0 0 0 0 19
14.9 983 0 0 0 0 0 0 0 19
15 1003 0 0 0 0 0 0 0 19
15.1 1018 0 0 0 0 0 0 0 19
15.2 1031 0 0 0 0 0 0 0 19
15.3 1041 0 0 0 0 0 0 0 19
15.4 1049 0 0 0 0 0 0 0 19
15.5 1066 0 0 0 0 0 0 0 19
15.6 1069 0 0 0 0 0 0 0 19
15.7 1079 0 0 0 0 0 0 0 19
15.8 1096 0 0 0 0 0 0 0 19
15.9 1112 0 0 0 0 0 0 0 19
16 1129 0 0 0 0 0 0 0 19
16.1 1146 0 0 0 0 0 0 0 19
16.2 1151 0 0 0 0 0 0 0 19
16.3 1169 0 0 0 0 0 0 0 19
16.4 1180 0 0 0 0 0 0 0 19
16.5 1195 0 0 0 0 0 0 0 19
16.6 1196 0 0 0 0 0 0 0 19
16.7 1216 0 0 0 0 0 0 0 19
16.8 1227 0 0 0 0 0 0 0 19
16.9 1243 0 0 0 0 0 0 0 19
17 1248 0 0 0 0 0 0 0 19
17.1 1267 0 0 0 0 0 0 0 19
17.2 1286 0 0 0 0 0 0 0 19
17.3 1299 0 0 0 0 0 0 0 19
17.4 1317 0 0 0 0 0 0 0 19
17.5 1328 0 0 0 0 0 0 0 19
17.6 1339 0 0 0 0 0 0 0 19
17.7 1360 0 0 0 0 0 0 0 19
17.8 1382 0 0 0 0 0 0 0 19
17.9 1392 0 0 0 0 0 0 0 19
18 1422 0 0 0 0 0 0 0 19
18.1 1432 0 0 0 0 0 0 0 19
18.2 1455 0 0 0 0 0 0 0 19
18.3 1489 0 0 0 0 0 0 0 19
18.4 1510 0 0 0 0 0 0 0 19
18.5 1529 0 0 0 0 0 0 0 19
18.6 1536 0 0 0 0 0 0 0 19
18.7 1555 0 0 0 0 0 0 0 19
18.8 1573 0 0 0 0 0 0 0 19
18.9 1585 0 0 0 0 0 0 0 19
19 1607 0 0 0 0 0 0 0 19
19.1 1624 0 0 0 0 0 0 0 19
19.2 1645 0 0 0 0 0 0 0 19
19.3 1666 0 0 0 0 0 0 0 19
19.4 1687 0 0 0 0 0 0 0 19
19.5 1695 0 0 0 0 0 0 0 19
19.6 1727 0 0 0 0 0 0 0 19
19.7 1739 0 0 0 0 0 0 0 19
19.8 1763 0 0 0 0 0 0 0 19
19.9 1784 0 0 0 0 0 0 0 19
20 1803 0 0 0 0 0 0 0 19
