0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 108 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 133 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 141 0 0 0 0 0 0 0 20
2.4 145 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 148 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 157 0 0 0 0 0 0 0 20
2.9 161 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 162 0 0 0 0 0 0 0 20
3.3 166 0 0 0 0 0 0 0 20
3.4 167 0 0 0 0 0 0 0 20
3.5 168 0 0 0 0 0 0 0 20
3.6 173 0 0 0 0 0 0 0 20
3.7 179 0 0 0 0 0 0 0 20
3.8 184 0 0 0 0 0 0 0 20
3.9 186 0 0 0 0 0 0 0 20
4 190 0 0 0 0 0 0 0 20
4.1 194 0 0 0 0 0 0 0 20
4.2 198 0 0 0 0 0 0 0 20
4.3 199 0 0 0 0 0 0 0 20
4.4 205 0 0 0 0 0 0 0 20
4.5 203 0 0 0 0 0 0 0 20
4.6 204 0 0 0 0 0 0 0 20
4.7 211 0 0 0 0 0 0 0 20
4.8 215 0 0 0 0 0 0 0 20
4.9 217 0 0 0 0 0 0 0 20
5 222 0 0 0 0 0 0 0 19
5.1 227 0 0 0 0 0 0 0 19
5.2 228 0 0 0 0 0 0 0 19
5.3 233 0 0 0 0 0 0 0 19
5.4 240 0 0 0 0 0 0 0 19
5.5 245 0 0 0 0 0 0 0 19
5.6 248 0 0 0 0 0 0 0 19
5.7 249 0 0 0 0 0 0 0 19
5.8 259 0 0 0 0 0 0 0 19
5.9 261 0 0 0 0 0 0 0 19
6 261 0 0 0 0 0 0 0 19
6.1 264 0 0 0 0 0 0 0 19
6.2 267 0 0 0 0 0 0 0 19
6.3 274 0 0 0 0 0 0 0 19
6.4 283 0 0 0 0 0 0 0 19
6.5 286 0 0 0 0 0 0 0 19
6.6 294 0 0 0 0 0 0 0 19
6.7 299 0 0 0 0 0 0 0 19
6.8 300 0 0 0 0 0 0 0 19
6.9 309 0 0 0 0 0 0 0 19
7 314 0 0 0 0 0 0 0 19
7.1 319 0 0 0 0 0 0 0 19
7.2 326 0 0 0 0 0 0 0 19
7.3 336 0 0 0 0 0 0 0 19
7.4 340 0 0 0 0 0 0 0 19
7.5 351 0 0 0 0 0 0 0 19
7.6 355 0 0 0 0 0 0 0 18
7.7 362 0 0 0 0 0 0 0 18
7.8 361 0 0 0 0 0 0 0 18
7.9 366 0 0 0 0 0 0 0 18
8 369 0 0 0 0 0 0 0 19
8.1 377 0 0 0 0 0 0 0 19
8.2 378 0 0 0 0 0 0 0 19
8.3 383 0 0 0 0 0 0 0 19
8.4 386 0 0 0 0 0 0 0 19
8.5 393 0 0 0 0 0 0 0 20
8.6 394 0 0 0 0 0 0 0 20
8.7 397 0 0 0 0 0 0 0 20
8.8 398 0 0 0 0 0 0 0 20
8.9 403 0 0 0 0 0 0 0 20
9 412 0 0 0 0 0 0 0 20
9.1 420 0 0 0 0 0 0 0 20
9.2 432 0 0 0 0 0 0 0 20
9.3 432 0 0 0 0 0 0 0 20
9.4 440 0 0 0 0 0 0 0 20
9.5 442 0 0 0 0 0 0 0 20
9.6 450 0 0 0 0 0 0 0 20
9.7 455 0 0 0 0 0 0 0 20
9.8 462 0 0 0 0 0 0 0 20
9.9 470 0 0 0 0 0 0 0 20
10 475 0 0 0 0 0 0 0 20
10.1 479 0 0 0 0 0 0 0 20
10.2 486 0 0 0 0 0 0 0 20
10.3 496 0 0 0 0 0 0 0 20
10.4 501 0 0 0 0 0 0 0 20
10.5 507 0 0 0 0 0 0 0 20
10.6 511 0 0 0 0 0 0 0 19
10.7 525 0 0 0 0 0 0 0 19
10.8 531 0 0 0 0 0 0 0 19
10.9 541 0 0 0 0 0 0 0 19
11 544 0 0 0 0 0 0 0 19
11.1 553 0 0 0 0 0 0 0 19
11.2 556 0 0 0 0 0 0 0 19
11.3 570 0 0 0 0 0 0 0 19
11.4 589 0 0 0 0 0 0 0 19
11.5 597 0 0 0 0 0 0 0 19
11.6 613 0 0 0 0 0 0 0 19
11.7 629 0 0 0 0 0 0 0 19
11.8 640 0 0 0 0 0 0 0 19
11.9 654 0 0 0 0 0 0 0 19
12 662 0 0 0 0 0 0 0 19
12.1 679 0 0 0 0 0 0 0 19
12.2 700 0 0 0 0 0 0 0 19
12.3 706 0 0 0 0 0 0 0 19
12.4 728 0 0 0 0 0 0 0 20
12.5 745 0 0 0 0 0 0 0 20
12.6 754 0 0 0 0 0 0 0 20
12.7 772 0 0 0 0 0 0 0 20
12.8 778 0 0 0 0 0 0 0 20
12.9 788 0 0 0 0 0 0 0 20
13 801 0 0 0 0 0 0 0 20
13.1 800 0 0 0 0 0 0 0 20
13.2 809 0 0 0 0 0 0 0 20
13.3 810 0 0 0 0 0 0 0 20
13.4 817 0 0 0 0 0 0 0 20
13.5 834 0 0 0 0 0 0 0 21
13.6 843 0 0 0 0 0 0 0 21
13.7 855 0 0 0 0 0 0 0 21
13.8 870 0 0 0 0 0 0 0 21
13.9 881 0 0 0 0 0 0 0 21
14 888 0 0 0 0 0 0 0 21
14.1 894 0 0 0 0 0 0 0 21
14.2 905 0 0 0 0 0 0 0 21
14.3 924 0 0 0 0 0 0 0 21
14.4 933 0 0 0 0 0 0 0 21
14.5 947 0 0 0 0 0 0 0 21
14.6 959 0 0 0 0 0 0 0 21
14.7 971 0 0 0 0 0 0 0 21
14.8 981 0 0 0 0 0 0 0 21
14.9 994 0 0 0 0 0 0 0 22
15 1003 0 0 0 0 0 0 0 22
15.1 1024 0 0 0 0 0 0 0 22
15.2 1027 0 0 0 0 0 0 0 22
15.3 1043 0 0 0 0 0 0 0 22
15.4 1056 0 0 0 0 0 0 0 22
15.5 1081 0 0 0 0 0 0 0 22
15.6 1092 0 0 0 0 0 0 0 22
15.7 1106 0 0 0 0 0 0 0 22
15.8 1132 0 0 0 0 0 0 0 22
15.9 1150 0 0 0 0 0 0 0 22
16 1154 0 0 0 0 0 0 0 22
16.1 1162 0 0 0 0 0 0 0 22
16.2 1184 0 0 0 0 0 0 0 22
16.3 1201 0 0 0 0 0 0 0 22
16.4 1217 0 0 0 0 0 0 0 22
16.5 1226 0 0 0 0 0 0 0 22
16.6 1234 0 0 0 0 0 0 0 22
16.7 1247 0 0 0 0 0 0 0 22
16.8 1277 0 0 0 0 0 0 0 22
16.9 1299 0 0 0 0 0 0 0 22
17 1312 0 0 0 0 0 0 0 22
17.1 1323 0 0 0 0 0 0 0 22
17.2 1334 0 0 0 0 0 0 0 22
17.3 1345 0 0 0 0 0 0 0 22
17.4 1357 0 0 0 0 0 0 0 22
17.5 1369 0 0 0 0 0 0 0 22
17.6 1379 0 0 0 0 0 0 0 22
17.7 1393 0 0 0 0 0 0 0 22
17.8 1414 0 0 0 0 0 0 0 22
17.9 1429 0 0 0 0 0 0 0 22
18 1459 0 0 0 0 0 0 0 22
18.1 1482 0 0 0 0 0 0 0 22
18.2 1495 0 0 0 0 0 0 0 22
18.3 1521 0 0 0 0 0 0 0 22
18.4 1553 0 0 0 0 0 0 0 22
18.5 1567 0 0 0 0 0 0 0 22
18.6 1581 0 0 0 0 0 0 0 22
18.7 1599 0 0 0 0 0 0 0 22
18.8 1611 0 0 0 0 0 0 0 22
18.9 1639 0 0 0 0 0 0 0 22
19 1656 0 0 0 0 0 0 0 22
19.1 1686 0 0 0 0 0 0 0 22
19.2 1696 0 0 0 0 0 0 0 22
19.3 1717 0 0 0 0 0 0 0 22
19.4 1730 0 0 0 0 0 0 0 22
19.5 1749 0 0 0 0 0 0 0 22
19.6 1756 0 0 0 0 0 0 0 22
19.7 1768 0 0 0 0 0 0 0 23
19.8 1784 0 0 0 0 0 0 0 23
19.9 1812 0 0 0 0 0 0 0 23
20 1842 0 0 0 0 0 0 0 23
