0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 110 0 0 0 0 0 0 0 20
0.4 112 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 126 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 19
1.4 129 0 0 0 0 0 0 0 19
1.5 130 0 0 0 0 0 0 0 18
1.6 130 0 0 0 0 0 0 0 18
1.7 135 0 0 0 0 0 0 0 18
1.8 135 0 0 0 0 0 0 0 18
1.9 138 0 0 0 0 0 0 0 18
2 139 0 0 0 0 0 0 0 18
2.1 140 0 0 0 0 0 0 0 18
2.2 141 0 0 0 0 0 0 0 18
2.3 143 0 0 0 0 0 0 0 18
2.4 144 0 0 0 0 0 0 0 18
2.5 147 0 0 0 0 0 0 0 18
2.6 148 0 0 0 0 0 0 0 18
2.7 149 0 0 0 0 0 0 0 18
2.8 154 0 0 0 0 0 0 0 18
2.9 156 0 0 0 0 0 0 0 18
3 160 0 0 0 0 0 0 0 18
3.1 158 0 0 0 0 0 0 0 18
3.2 163 0 0 0 0 0 0 0 18
3.3 164 0 0 0 0 0 0 0 18
3.4 170 0 0 0 0 0 0 0 18
3.5 171 0 0 0 0 0 0 0 18
3.6 175 0 0 0 0 0 0 0 18
3.7 178 0 0 0 0 0 0 0 17
3.8 179 0 0 0 0 0 0 0 17
3.9 182 0 0 0 0 0 0 0 17
4 186 0 0 0 0 0 0 0 17
4.1 188 0 0 0 0 0 0 0 17
4.2 192 0 0 0 0 0 0 0 17
4.3 197 0 0 0 0 0 0 0 17
4.4 202 0 0 0 0 0 0 0 17
4.5 205 0 0 0 0 0 0 0 17
4.6 209 0 0 0 0 0 0 0 17
4.7 209 0 0 0 0 0 0 0 17
4.8 214 0 0 0 0 0 0 0 17
4.9 215 0 0 0 0 0 0 0 17
5 216 0 0 0 0 0 0 0 17
5.1 222 0 0 0 0 0 0 0 17
5.2 225 0 0 0 0 0 0 0 17
5.3 230 0 0 0 0 0 0 0 17
5.4 235 0 0 0 0 0 0 0 17
5.5 242 0 0 0 0 0 0 0 17
5.6 243 0 0 0 0 0 0 0 17
5.7 249 0 0 0 0 0 0 0 17
5.8 253 0 0 0 0 0 0 0 17
5.9 258 0 0 0 0 0 0 0 17
6 259 0 0 0 0 0 0 0 17
6.1 265 0 0 0 0 0 0 0 17
6.2 266 0 0 0 0 0 0 0 17
6.3 266 0 0 0 0 0 0 0 17
6.4 273 0 0 0 0 0 0 0 17
6.5 278 0 0 0 0 0 0 0 17
6.6 283 0 0 0 0 0 0 0 17
6.7 287 0 0 0 0 0 0 0 17
6.8 289 0 0 0 0 0 0 0 18
6.9 294 0 0 0 0 0 0 0 18
7 297 0 0 0 0 0 0 0 18
7.1 302 0 0 0 0 0 0 0 18
7.2 304 0 0 0 0 0 0 0 18
7.3 306 0 0 0 0 0 0 0 18
7.4 314 0 0 0 0 0 0 0 18
7.5 320 0 0 0 0 0 0 0 18
7.6 329 0 0 0 0 0 0 0 18
7.7 336 0 0 0 0 0 0 0 18
7.8 339 0 0 0 0 0 0 0 18
7.9 346 0 0 0 0 0 0 0 18
8 350 0 0 0 0 0 0 0 18
8.1 358 0 0 0 0 0 0 0 18
8.2 365 0 0 0 0 0 0 0 18
8.3 373 0 0 0 0 0 0 0 18
8.4 384 0 0 0 0 0 0 0 18
8.5 383 0 0 0 0 0 0 0 18
8.6 394 0 0 0 0 0 0 0 18
8.7 396 0 0 0 0 0 0 0 18
8.8 407 0 0 0 0 0 0 0 18
8.9 419 0 0 0 0 0 0 0 18
9 426 0 0 0 0 0 0 0 18
9.1 434 0 0 0 0 0 0 0 18
9.2 439 0 0 0 0 0 0 0 18
9.3 448 0 0 0 0 0 0 0 18
9.4 457 0 0 0 0 0 0 0 18
9.5 462 0 0 0 0 0 0 0 18
9.6 469 0 0 0 0 0 0 0 18
9.7 474 0 0 0 0 0 0 0 18
9.8 482 0 0 0 0 0 0 0 17
9.9 493 0 0 0 0 0 0 0 17
10 502 0 0 0 0 0 0 0 16
10.1 504 0 0 0 0 0 0 0 16
10.2 514 0 0 0 0 0 0 0 16
10.3 520 0 0 0 0 0 0 0 16
10.4 529 0 0 0 0 0 0 0 16
10.5 533 0 0 0 0 0 0 0 16
10.6 543 0 0 0 0 0 0 0 16
10.7 554 0 0 0 0 0 0 0 16
10.8 560 0 0 0 0 0 0 0 16
10.9 568 0 0 0 0 0 0 0 16
11 588 0 0 0 0 0 0 0 16
11.1 592 0 0 0 0 0 0 0 16
11.2 606 0 0 0 0 0 0 0 16
11.3 617 0 0 0 0 0 0 0 16
11.4 626 0 0 0 0 0 0 0 16
11.5 632 0 0 0 0 0 0 0 16
11.6 646 0 0 0 0 0 0 0 16
11.7 655 0 0 0 0 0 0 0 16
11.8 658 0 0 0 0 0 0 0 16
11.9 668 0 0 0 0 0 0 0 16
12 672 0 0 0 0 0 0 0 16
12.1 677 0 0 0 0 0 0 0 16
12.2 680 0 0 0 0 0 0 0 16
12.3 691 0 0 0 0 0 0 0 16
12.4 701 0 0 0 0 0 0 0 15
12.5 707 0 0 0 0 0 0 0 15
12.6 716 0 0 0 0 0 0 0 15
12.7 723 0 0 0 0 0 0 0 15
12.8 730 0 0 0 0 0 0 0 15
12.9 746 0 0 0 0 0 0 0 15
13 756 0 0 0 0 0 0 0 15
13.1 765 0 0 0 0 0 0 0 15
13.2 769 0 0 0 0 0 0 0 15
13.3 783 0 0 0 0 0 0 0 15
13.4 792 0 0 0 0 0 0 0 15
13.5 807 0 0 0 0 0 0 0 15
13.6 818 0 0 0 0 0 0 0 15
13.7 824 0 0 0 0 0 0 0 15
13.8 841 0 0 0 0 0 0 0 15
13.9 844 0 0 0 0 0 0 0 15
14 857 0 0 0 0 0 0 0 15
14.1 859 0 0 0 0 0 0 0 15
14.2 873 0 0 0 0 0 0 0 15
14.3 887 0 0 0 0 0 0 0 15
14.4 899 0 0 0 0 0 0 0 15
14.5 910 0 0 0 0 0 0 0 14
14.6 922 0 0 0 0 0 0 0 14
14.7 935 0 0 0 0 0 0 0 14
14.8 943 0 0 0 0 0 0 0 14
14.9 962 0 0 0 0 0 0 0 14
15 979 0 0 0 0 0 0 0 14
15.1 990 0 0 0 0 0 0 0 14
15.2 1009 0 0 0 0 0 0 0 14
15.3 1016 0 0 0 0 0 0 0 14
15.4 1025 0 0 0 0 0 0 0 14
15.5 1038 0 0 0 0 0 0 0 14
15.6 1061 0 0 0 0 0 0 0 14
15.7 1069 0 0 0 0 0 0 0 14
15.8 1088 0 0 0 0 0 0 0 14
15.9 1103 0 0 0 0 0 0 0 14
16 1124 0 0 0 0 0 0 0 14
16.1 1131 0 0 0 0 0 0 0 14
16.2 1153 0 0 0 0 0 0 0 14
16.3 1164 0 0 0 0 0 0 0 14
16.4 1173 0 0 0 0 0 0 0 14
16.5 1192 0 0 0 0 0 0 0 14
16.6 1204 0 0 0 0 0 0 0 14
16.7 1218 0 0 0 0 0 0 0 14
16.8 1233 0 0 0 0 0 0 0 14
16.9 1237 0 0 0 0 0 0 0 14
17 1250 0 0 0 0 0 0 0 14
17.1 1264 0 0 0 0 0 0 0 14
17.2 1279 0 0 0 0 0 0 0 14
17.3 1288 0 0 0 0 0 0 0 14
17.4 1298 0 0 0 0 0 0 0 14
17.5 1316 0 0 0 0 0 0 0 14
17.6 1321 0 0 0 0 0 0 0 14
17.7 1343 0 0 0 0 0 0 0 14
17.8 1362 0 0 0 0 0 0 0 14
17.9 1380 0 0 0 0 0 0 0 14
18 1392 0 0 0 0 0 0 0 14
18.1 1418 0 0 0 0 0 0 0 14
18.2 1428 0 0 0 0 0 0 0 14
18.3 1435 0 0 0 0 0 0 0 14
18.4 1451 0 0 0 0 0 0 0 14
18.5 1463 0 0 0 0 0 0 0 14
18.6 1479 0 0 0 0 0 0 0 14
18.7 1502 0 0 0 0 0 0 0 14
18.8 1509 0 0 0 0 0 0 0 14
18.9 1530 0 0 0 0 0 0 0 15
19 1545 0 0 0 0 0 0 0 14
19.1 1566 0 0 0 0 0 0 0 14
19.2 1583 0 0 0 0 0 0 0 14
19.3 1608 0 0 0 0 0 0 0 14
19.4 1620 0 0 0 0 0 0 0 14
19.5 1632 0 0 0 0 0 0 0 14
19.6 1664 0 0 0 0 0 0 0 14
19.7 1687 0 0 0 0 0 0 0 14
19.8 1701 0 0 0 0 0 0 0 14
19.9 1722 0 0 0 0 0 0 0 14
20 1752 0 0 0 0 0 0 0 14
