0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 19
1.2 126 0 0 0 0 0 0 0 19
1.3 127 0 0 0 0 0 0 0 19
1.4 132 0 0 0 0 0 0 0 19
1.5 131 0 0 0 0 0 0 0 19
1.6 135 0 0 0 0 0 0 0 19
1.7 136 0 0 0 0 0 0 0 19
1.8 139 0 0 0 0 0 0 0 19
1.9 141 0 0 0 0 0 0 0 19
2 142 0 0 0 0 0 0 0 19
2.1 144 0 0 0 0 0 0 0 19
2.2 145 0 0 0 0 0 0 0 19
2.3 146 0 0 0 0 0 0 0 19
2.4 146 0 0 0 0 0 0 0 19
2.5 148 0 0 0 0 0 0 0 19
2.6 149 0 0 0 0 0 0 0 19
2.7 154 0 0 0 0 0 0 0 19
2.8 158 0 0 0 0 0 0 0 19
2.9 165 0 0 0 0 0 0 0 19
3 170 0 0 0 0 0 0 0 19
3.1 171 0 0 0 0 0 0 0 19
3.2 174 0 0 0 0 0 0 0 19
3.3 178 0 0 0 0 0 0 0 19
3.4 184 0 0 0 0 0 0 0 19
3.5 193 0 0 0 0 0 0 0 19
3.6 195 0 0 0 0 0 0 0 19
3.7 200 0 0 0 0 0 0 0 19
3.8 200 0 0 0 0 0 0 0 19
3.9 203 0 0 0 0 0 0 0 19
4 209 0 0 0 0 0 0 0 19
4.1 214 0 0 0 0 0 0 0 19
4.2 218 0 0 0 0 0 0 0 19
4.3 224 0 0 0 0 0 0 0 19
4.4 225 0 0 0 0 0 0 0 19
4.5 227 0 0 0 0 0 0 0 19
4.6 235 0 0 0 0 0 0 0 19
4.7 238 0 0 0 0 0 0 0 19
4.8 244 0 0 0 0 0 0 0 19
4.9 248 0 0 0 0 0 0 0 19
5 252 0 0 0 0 0 0 0 19
5.1 261 0 0 0 0 0 0 0 19
5.2 264 0 0 0 0 0 0 0 19
5.3 268 0 0 0 0 0 0 0 19
5.4 275 0 0 0 0 0 0 0 19
5.5 280 0 0 0 0 0 0 0 19
5.6 279 0 0 0 0 0 0 0 19
5.7 284 0 0 0 0 0 0 0 19
5.8 287 0 0 0 0 0 0 0 19
5.9 289 0 0 0 0 0 0 0 18
6 300 0 0 0 0 0 0 0 18
6.1 308 0 0 0 0 0 0 0 18
6.2 313 0 0 0 0 0 0 0 18
6.3 322 0 0 0 0 0 0 0 18
6.4 330 0 0 0 0 0 0 0 18
6.5 331 0 0 0 0 0 0 0 18
6.6 335 0 0 0 0 0 0 0 18
6.7 336 0 0 0 0 0 0 0 18
6.8 344 0 0 0 0 0 0 0 18
6.9 353 0 0 0 0 0 0 0 18
7 357 0 0 0 0 0 0 0 18
7.1 370 0 0 0 0 0 0 0 18
7.2 370 0 0 0 0 0 0 0 18
7.3 379 0 0 0 0 0 0 0 18
7.4 377 0 0 0 0 0 0 0 18
7.5 386 0 0 0 0 0 0 0 18
7.6 392 0 0 0 0 0 0 0 18
7.7 395 0 0 0 0 0 0 0 18
7.8 401 0 0 0 0 0 0 0 18
7.9 406 0 0 0 0 0 0 0 18
8 420 0 0 0 0 0 0 0 17
8.1 424 0 0 0 0 0 0 0 17
8.2 429 0 0 0 0 0 0 0 17
8.3 436 0 0 0 0 0 0 0 16
8.4 443 0 0 0 0 0 0 0 16
8.5 446 0 0 0 0 0 0 0 16
8.6 449 0 0 0 0 0 0 0 16
8.7 452 0 0 0 0 0 0 0 16
8.8 455 0 0 0 0 0 0 0 16
8.9 465 0 0 0 0 0 0 0 16
9 468 0 0 0 0 0 0 0 16
9.1 473 0 0 0 0 0 0 0 16
9.2 480 0 0 0 0 0 0 0 16
9.3 480 0 0 0 0 0 0 0 16
9.4 489 0 0 0 0 0 0 0 16
9.5 493 0 0 0 0 0 0 0 16
