0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 111 0 0 0 0 0 0 0 21
0.4 111 0 0 0 0 0 0 0 21
0.5 112 0 0 0 0 0 0 0 21
0.6 119 0 0 0 0 0 0 0 21
0.7 121 0 0 0 0 0 0 0 21
0.8 123 0 0 0 0 0 0 0 21
0.9 127 0 0 0 0 0 0 0 22
1 130 0 0 0 0 0 0 0 22
1.1 128 0 0 0 0 0 0 0 22
1.2 128 0 0 0 0 0 0 0 22
1.3 131 0 0 0 0 0 0 0 22
1.4 132 0 0 0 0 0 0 0 22
1.5 135 0 0 0 0 0 0 0 22
1.6 136 0 0 0 0 0 0 0 22
1.7 138 0 0 0 0 0 0 0 22
1.8 139 0 0 0 0 0 0 0 22
1.9 141 0 0 0 0 0 0 0 22
2 143 0 0 0 0 0 0 0 22
2.1 142 0 0 0 0 0 0 0 22
2.2 147 0 0 0 0 0 0 0 22
2.3 152 0 0 0 0 0 0 0 22
2.4 154 0 0 0 0 0 0 0 22
2.5 158 0 0 0 0 0 0 0 22
2.6 158 0 0 0 0 0 0 0 22
2.7 161 0 0 0 0 0 0 0 22
2.8 164 0 0 0 0 0 0 0 22
2.9 167 0 0 0 0 0 0 0 22
3 166 0 0 0 0 0 0 0 22
3.1 166 0 0 0 0 0 0 0 22
3.2 166 0 0 0 0 0 0 0 22
3.3 174 0 0 0 0 0 0 0 22
3.4 177 0 0 0 0 0 0 0 22
3.5 179 0 0 0 0 0 0 0 22
3.6 183 0 0 0 0 0 0 0 22
3.7 193 0 0 0 0 0 0 0 22
3.8 202 0 0 0 0 0 0 0 22
3.9 204 0 0 0 0 0 0 0 22
4 209 0 0 0 0 0 0 0 22
4.1 212 0 0 0 0 0 0 0 22
4.2 212 0 0 0 0 0 0 0 22
4.3 214 0 0 0 0 0 0 0 22
4.4 221 0 0 0 0 0 0 0 23
4.5 226 0 0 0 0 0 0 0 23
4.6 230 0 0 0 0 0 0 0 23
4.7 234 0 0 0 0 0 0 0 23
4.8 236 0 0 0 0 0 0 0 23
4.9 235 0 0 0 0 0 0 0 23
5 239 0 0 0 0 0 0 0 23
5.1 239 0 0 0 0 0 0 0 23
5.2 245 0 0 0 0 0 0 0 23
5.3 249 0 0 0 0 0 0 0 23
5.4 257 0 0 0 0 0 0 0 23
5.5 260 0 0 0 0 0 0 0 23
5.6 263 0 0 0 0 0 0 0 23
5.7 269 0 0 0 0 0 0 0 23
5.8 273 0 0 0 0 0 0 0 23
5.9 275 0 0 0 0 0 0 0 23
6 284 0 0 0 0 0 0 0 23
6.1 287 0 0 0 0 0 0 0 23
6.2 290 0 0 0 0 0 0 0 23
6.3 290 0 0 0 0 0 0 0 23
6.4 290 0 0 0 0 0 0 0 23
6.5 292 0 0 0 0 0 0 0 23
6.6 296 0 0 0 0 0 0 0 23
6.7 300 0 0 0 0 0 0 0 23
6.8 309 0 0 0 0 0 0 0 23
6.9 313 0 0 0 0 0 0 0 23
7 323 0 0 0 0 0 0 0 23
7.1 325 0 0 0 0 0 0 0 23
7.2 337 0 0 0 0 0 0 0 23
7.3 346 0 0 0 0 0 0 0 24
7.4 352 0 0 0 0 0 0 0 24
7.5 362 0 0 0 0 0 0 0 23
7.6 365 0 0 0 0 0 0 0 23
7.7 366 0 0 0 0 0 0 0 23
7.8 368 0 0 0 0 0 0 0 23
7.9 374 0 0 0 0 0 0 0 23
8 384 0 0 0 0 0 0 0 23
8.1 388 0 0 0 0 0 0 0 23
8.2 387 0 0 0 0 0 0 0 23
8.3 388 0 0 0 0 0 0 0 23
8.4 394 0 0 0 0 0 0 0 23
8.5 399 0 0 0 0 0 0 0 23
8.6 405 0 0 0 0 0 0 0 23
8.7 413 0 0 0 0 0 0 0 23
8.8 421 0 0 0 0 0 0 0 23
8.9 423 0 0 0 0 0 0 0 23
9 427 0 0 0 0 0 0 0 23
9.1 435 0 0 0 0 0 0 0 23
9.2 440 0 0 0 0 0 0 0 23
9.3 446 0 0 0 0 0 0 0 23
9.4 448 0 0 0 0 0 0 0 23
9.5 452 0 0 0 0 0 0 0 23
9.6 463 0 0 0 0 0 0 0 23
9.7 470 0 0 0 0 0 0 0 23
9.8 472 0 0 0 0 0 0 0 23
9.9 477 0 0 0 0 0 0 0 23
10 483 0 0 0 0 0 0 0 23
10.1 490 0 0 0 0 0 0 0 23
10.2 493 0 0 0 0 0 0 0 23
10.3 502 0 0 0 0 0 0 0 23
10.4 512 0 0 0 0 0 0 0 23
10.5 515 0 0 0 0 0 0 0 23
10.6 519 0 0 0 0 0 0 0 23
10.7 528 0 0 0 0 0 0 0 23
10.8 535 0 0 0 0 0 0 0 23
10.9 539 0 0 0 0 0 0 0 23
11 546 0 0 0 0 0 0 0 23
11.1 549 0 0 0 0 0 0 0 23
11.2 549 0 0 0 0 0 0 0 23
11.3 555 0 0 0 0 0 0 0 23
11.4 573 0 0 0 0 0 0 0 23
11.5 579 0 0 0 0 0 0 0 23
11.6 584 0 0 0 0 0 0 0 23
11.7 591 0 0 0 0 0 0 0 23
11.8 600 0 0 0 0 0 0 0 23
11.9 600 0 0 0 0 0 0 0 23
12 617 0 0 0 0 0 0 0 23
12.1 620 0 0 0 0 0 0 0 23
12.2 633 0 0 0 0 0 0 0 23
12.3 635 0 0 0 0 0 0 0 23
12.4 654 0 0 0 0 0 0 0 23
12.5 661 0 0 0 0 0 0 0 23
12.6 670 0 0 0 0 0 0 0 23
12.7 680 0 0 0 0 0 0 0 23
12.8 690 0 0 0 0 0 0 0 23
12.9 691 0 0 0 0 0 0 0 23
13 702 0 0 0 0 0 0 0 23
13.1 704 0 0 0 0 0 0 0 23
13.2 720 0 0 0 0 0 0 0 24
13.3 719 0 0 0 0 0 0 0 24
13.4 732 0 0 0 0 0 0 0 24
13.5 735 0 0 0 0 0 0 0 24
13.6 746 0 0 0 0 0 0 0 24
13.7 756 0 0 0 0 0 0 0 24
13.8 767 0 0 0 0 0 0 0 24
13.9 774 0 0 0 0 0 0 0 24
14 791 0 0 0 0 0 0 0 24
14.1 811 0 0 0 0 0 0 0 24
14.2 820 0 0 0 0 0 0 0 24
14.3 824 0 0 0 0 0 0 0 24
14.4 832 0 0 0 0 0 0 0 24
14.5 846 0 0 0 0 0 0 0 24
14.6 855 0 0 0 0 0 0 0 25
14.7 871 0 0 0 0 0 0 0 25
14.8 874 0 0 0 0 0 0 0 25
14.9 885 0 0 0 0 0 0 0 25
15 890 0 0 0 0 0 0 0 25
15.1 894 0 0 0 0 0 0 0 25
15.2 908 0 0 0 0 0 0 0 25
15.3 928 0 0 0 0 0 0 0 25
15.4 956 0 0 0 0 0 0 0 25
15.5 969 0 0 0 0 0 0 0 25
15.6 978 0 0 0 0 0 0 0 25
15.7 996 0 0 0 0 0 0 0 25
15.8 997 0 0 0 0 0 0 0 25
15.9 1011 0 0 0 0 0 0 0 25
16 1024 0 0 0 0 0 0 0 24
16.1 1043 0 0 0 0 0 0 0 24
16.2 1059 0 0 0 0 0 0 0 24
16.3 1073 0 0 0 0 0 0 0 25
16.4 1090 0 0 0 0 0 0 0 25
16.5 1105 0 0 0 0 0 0 0 25
16.6 1122 0 0 0 0 0 0 0 26
16.7 1124 0 0 0 0 0 0 0 26
16.8 1145 0 0 0 0 0 0 0 26
16.9 1161 0 0 0 0 0 0 0 26
17 1171 0 0 0 0 0 0 0 26
17.1 1178 0 0 0 0 0 0 0 26
17.2 1188 0 0 0 0 0 0 0 26
17.3 1206 0 0 0 0 0 0 0 26
17.4 1217 0 0 0 0 0 0 0 26
17.5 1235 0 0 0 0 0 0 0 26
17.6 1252 0 0 0 0 0 0 0 26
17.7 1267 0 0 0 0 0 0 0 26
17.8 1293 0 0 0 0 0 0 0 26
17.9 1318 0 0 0 0 0 0 0 26
18 1325 0 0 0 0 0 0 0 26
18.1 1336 0 0 0 0 0 0 0 25
18.2 1350 0 0 0 0 0 0 0 25
18.3 1358 0 0 0 0 0 0 0 25
18.4 1373 0 0 0 0 0 0 0 25
18.5 1390 0 0 0 0 0 0 0 25
18.6 1404 0 0 0 0 0 0 0 25
18.7 1427 0 0 0 0 0 0 0 25
18.8 1432 0 0 0 0 0 0 0 25
18.9 1442 0 0 0 0 0 0 0 25
19 1460 0 0 0 0 0 0 0 25
19.1 1480 0 0 0 0 0 0 0 25
19.2 1504 0 0 0 0 0 0 0 25
19.3 1525 0 0 0 0 0 0 0 25
19.4 1544 0 0 0 0 0 0 0 25
19.5 1557 0 0 0 0 0 0 0 25
19.6 1581 0 0 0 0 0 0 0 25
19.7 1603 0 0 0 0 0 0 0 25
19.8 1623 0 0 0 0 0 0 0 25
19.9 1646 0 0 0 0 0 0 0 25
20 1658 0 0 0 0 0 0 0 25
