0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 122 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 133 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 142 0 0 0 0 0 0 0 20
2.6 146 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 149 0 0 0 0 0 0 0 20
2.9 151 0 0 0 0 0 0 0 20
3 150 0 0 0 0 0 0 0 20
3.1 149 0 0 0 0 0 0 0 20
3.2 149 0 0 0 0 0 0 0 20
3.3 150 0 0 0 0 0 0 0 20
3.4 151 0 0 0 0 0 0 0 20
3.5 154 0 0 0 0 0 0 0 20
3.6 157 0 0 0 0 0 0 0 20
3.7 164 0 0 0 0 0 0 0 20
3.8 172 0 0 0 0 0 0 0 20
3.9 175 0 0 0 0 0 0 0 20
4 176 0 0 0 0 0 0 0 20
4.1 178 0 0 0 0 0 0 0 20
4.2 191 0 0 0 0 0 0 0 21
4.3 190 0 0 0 0 0 0 0 21
4.4 191 0 0 0 0 0 0 0 21
4.5 198 0 0 0 0 0 0 0 21
4.6 200 0 0 0 0 0 0 0 21
4.7 203 0 0 0 0 0 0 0 21
4.8 205 0 0 0 0 0 0 0 21
4.9 207 0 0 0 0 0 0 0 21
5 210 0 0 0 0 0 0 0 21
5.1 217 0 0 0 0 0 0 0 21
5.2 221 0 0 0 0 0 0 0 21
5.3 224 0 0 0 0 0 0 0 21
5.4 228 0 0 0 0 0 0 0 21
5.5 235 0 0 0 0 0 0 0 21
5.6 240 0 0 0 0 0 0 0 21
5.7 246 0 0 0 0 0 0 0 21
5.8 245 0 0 0 0 0 0 0 21
5.9 252 0 0 0 0 0 0 0 21
6 251 0 0 0 0 0 0 0 21
6.1 256 0 0 0 0 0 0 0 21
6.2 259 0 0 0 0 0 0 0 21
6.3 260 0 0 0 0 0 0 0 21
6.4 262 0 0 0 0 0 0 0 21
6.5 264 0 0 0 0 0 0 0 21
6.6 266 0 0 0 0 0 0 0 21
6.7 273 0 0 0 0 0 0 0 21
6.8 278 0 0 0 0 0 0 0 21
6.9 278 0 0 0 0 0 0 0 21
7 279 0 0 0 0 0 0 0 21
7.1 283 0 0 0 0 0 0 0 21
7.2 287 0 0 0 0 0 0 0 21
7.3 291 0 0 0 0 0 0 0 21
7.4 294 0 0 0 0 0 0 0 21
7.5 295 0 0 0 0 0 0 0 21
7.6 295 0 0 0 0 0 0 0 22
7.7 295 0 0 0 0 0 0 0 22
7.8 295 0 0 0 0 0 0 0 22
7.9 297 0 0 0 0 0 0 0 22
8 301 0 0 0 0 0 0 0 22
8.1 302 0 0 0 0 0 0 0 22
8.2 303 0 0 0 0 0 0 0 22
8.3 304 0 0 0 0 0 0 0 22
8.4 307 0 0 0 0 0 0 0 22
8.5 307 0 0 0 0 0 0 0 22
8.6 309 0 0 0 0 0 0 0 22
8.7 311 0 0 0 0 0 0 0 22
8.8 312 0 0 0 0 0 0 0 22
8.9 316 0 0 0 0 0 0 0 22
9 318 0 0 0 0 0 0 0 22
9.1 327 0 0 0 0 0 0 0 22
9.2 332 0 0 0 0 0 0 0 22
9.3 334 0 0 0 0 0 0 0 22
