0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 147 0 0 0 0 0 0 0 20
2.1 150 0 0 0 0 0 0 0 20
2.2 157 0 0 0 0 0 0 0 20
2.3 158 0 0 0 0 0 0 0 20
2.4 162 0 0 0 0 0 0 0 20
2.5 164 0 0 0 0 0 0 0 19
2.6 163 0 0 0 0 0 0 0 19
2.7 167 0 0 0 0 0 0 0 19
2.8 168 0 0 0 0 0 0 0 19
2.9 173 0 0 0 0 0 0 0 19
3 177 0 0 0 0 0 0 0 19
3.1 179 0 0 0 0 0 0 0 19
3.2 186 0 0 0 0 0 0 0 19
3.3 185 0 0 0 0 0 0 0 19
3.4 193 0 0 0 0 0 0 0 19
3.5 195 0 0 0 0 0 0 0 19
3.6 196 0 0 0 0 0 0 0 20
3.7 197 0 0 0 0 0 0 0 20
3.8 199 0 0 0 0 0 0 0 20
3.9 199 0 0 0 0 0 0 0 20
4 203 0 0 0 0 0 0 0 20
4.1 205 0 0 0 0 0 0 0 20
4.2 209 0 0 0 0 0 0 0 20
4.3 213 0 0 0 0 0 0 0 20
4.4 216 0 0 0 0 0 0 0 20
4.5 219 0 0 0 0 0 0 0 19
4.6 219 0 0 0 0 0 0 0 19
4.7 220 0 0 0 0 0 0 0 19
4.8 223 0 0 0 0 0 0 0 19
4.9 226 0 0 0 0 0 0 0 19
5 228 0 0 0 0 0 0 0 19
5.1 236 0 0 0 0 0 0 0 19
5.2 242 0 0 0 0 0 0 0 19
5.3 250 0 0 0 0 0 0 0 19
5.4 252 0 0 0 0 0 0 0 19
5.5 251 0 0 0 0 0 0 0 19
5.6 255 0 0 0 0 0 0 0 19
5.7 258 0 0 0 0 0 0 0 19
5.8 259 0 0 0 0 0 0 0 19
5.9 265 0 0 0 0 0 0 0 19
6 273 0 0 0 0 0 0 0 19
6.1 277 0 0 0 0 0 0 0 19
6.2 283 0 0 0 0 0 0 0 19
6.3 285 0 0 0 0 0 0 0 19
6.4 290 0 0 0 0 0 0 0 19
6.5 289 0 0 0 0 0 0 0 19
6.6 292 0 0 0 0 0 0 0 19
6.7 293 0 0 0 0 0 0 0 19
6.8 302 0 0 0 0 0 0 0 19
6.9 312 0 0 0 0 0 0 0 19
7 316 0 0 0 0 0 0 0 19
7.1 320 0 0 0 0 0 0 0 19
7.2 328 0 0 0 0 0 0 0 18
7.3 331 0 0 0 0 0 0 0 18
7.4 338 0 0 0 0 0 0 0 18
7.5 336 0 0 0 0 0 0 0 18
7.6 341 0 0 0 0 0 0 0 18
7.7 346 0 0 0 0 0 0 0 18
7.8 348 0 0 0 0 0 0 0 18
7.9 348 0 0 0 0 0 0 0 18
8 356 0 0 0 0 0 0 0 18
8.1 367 0 0 0 0 0 0 0 18
8.2 374 0 0 0 0 0 0 0 18
8.3 379 0 0 0 0 0 0 0 18
8.4 379 0 0 0 0 0 0 0 18
8.5 383 0 0 0 0 0 0 0 18
8.6 378 0 0 0 0 0 0 0 18
8.7 384 0 0 0 0 0 0 0 18
8.8 389 0 0 0 0 0 0 0 18
8.9 400 0 0 0 0 0 0 0 18
9 407 0 0 0 0 0 0 0 18
9.1 411 0 0 0 0 0 0 0 18
9.2 421 0 0 0 0 0 0 0 18
9.3 422 0 0 0 0 0 0 0 18
9.4 429 0 0 0 0 0 0 0 18
9.5 434 0 0 0 0 0 0 0 18
9.6 433 0 0 0 0 0 0 0 18
9.7 437 0 0 0 0 0 0 0 18
9.8 441 0 0 0 0 0 0 0 18
9.9 447 0 0 0 0 0 0 0 18
10 452 0 0 0 0 0 0 0 18
10.1 461 0 0 0 0 0 0 0 18
10.2 470 0 0 0 0 0 0 0 18
10.3 479 0 0 0 0 0 0 0 18
10.4 478 0 0 0 0 0 0 0 18
10.5 481 0 0 0 0 0 0 0 18
10.6 490 0 0 0 0 0 0 0 18
10.7 496 0 0 0 0 0 0 0 18
10.8 500 0 0 0 0 0 0 0 18
10.9 501 0 0 0 0 0 0 0 18
11 512 0 0 0 0 0 0 0 18
11.1 518 0 0 0 0 0 0 0 18
11.2 526 0 0 0 0 0 0 0 18
11.3 536 0 0 0 0 0 0 0 18
11.4 543 0 0 0 0 0 0 0 18
11.5 546 0 0 0 0 0 0 0 18
11.6 563 0 0 0 0 0 0 0 18
11.7 576 0 0 0 0 0 0 0 18
11.8 592 0 0 0 0 0 0 0 18
11.9 596 0 0 0 0 0 0 0 18
12 605 0 0 0 0 0 0 0 18
12.1 620 0 0 0 0 0 0 0 18
12.2 626 0 0 0 0 0 0 0 18
12.3 637 0 0 0 0 0 0 0 19
12.4 650 0 0 0 0 0 0 0 19
12.5 662 0 0 0 0 0 0 0 19
12.6 666 0 0 0 0 0 0 0 19
12.7 671 0 0 0 0 0 0 0 19
12.8 677 0 0 0 0 0 0 0 19
12.9 684 0 0 0 0 0 0 0 19
13 688 0 0 0 0 0 0 0 19
13.1 694 0 0 0 0 0 0 0 19
13.2 709 0 0 0 0 0 0 0 19
13.3 723 0 0 0 0 0 0 0 19
13.4 727 0 0 0 0 0 0 0 19
13.5 748 0 0 0 0 0 0 0 19
13.6 746 0 0 0 0 0 0 0 19
13.7 759 0 0 0 0 0 0 0 19
13.8 773 0 0 0 0 0 0 0 19
13.9 782 0 0 0 0 0 0 0 19
14 796 0 0 0 0 0 0 0 19
14.1 815 0 0 0 0 0 0 0 19
14.2 823 0 0 0 0 0 0 0 19
14.3 835 0 0 0 0 0 0 0 19
14.4 846 0 0 0 0 0 0 0 19
14.5 859 0 0 0 0 0 0 0 19
14.6 870 0 0 0 0 0 0 0 19
14.7 885 0 0 0 0 0 0 0 19
14.8 896 0 0 0 0 0 0 0 19
14.9 913 0 0 0 0 0 0 0 19
15 925 0 0 0 0 0 0 0 19
15.1 944 0 0 0 0 0 0 0 19
15.2 958 0 0 0 0 0 0 0 19
15.3 973 0 0 0 0 0 0 0 19
15.4 984 0 0 0 0 0 0 0 19
15.5 995 0 0 0 0 0 0 0 19
15.6 1010 0 0 0 0 0 0 0 19
15.7 1023 0 0 0 0 0 0 0 19
15.8 1044 0 0 0 0 0 0 0 19
15.9 1062 0 0 0 0 0 0 0 19
16 1074 0 0 0 0 0 0 0 19
16.1 1092 0 0 0 0 0 0 0 19
16.2 1099 0 0 0 0 0 0 0 19
16.3 1110 0 0 0 0 0 0 0 19
16.4 1118 0 0 0 0 0 0 0 19
16.5 1140 0 0 0 0 0 0 0 19
16.6 1151 0 0 0 0 0 0 0 19
16.7 1170 0 0 0 0 0 0 0 19
16.8 1176 0 0 0 0 0 0 0 19
16.9 1195 0 0 0 0 0 0 0 19
17 1211 0 0 0 0 0 0 0 19
17.1 1222 0 0 0 0 0 0 0 19
17.2 1240 0 0 0 0 0 0 0 19
17.3 1250 0 0 0 0 0 0 0 19
17.4 1271 0 0 0 0 0 0 0 19
17.5 1293 0 0 0 0 0 0 0 19
17.6 1301 0 0 0 0 0 0 0 19
17.7 1306 0 0 0 0 0 0 0 19
17.8 1322 0 0 0 0 0 0 0 19
17.9 1339 0 0 0 0 0 0 0 19
18 1347 0 0 0 0 0 0 0 19
18.1 1360 0 0 0 0 0 0 0 19
18.2 1386 0 0 0 0 0 0 0 19
18.3 1404 0 0 0 0 0 0 0 19
18.4 1427 0 0 0 0 0 0 0 19
18.5 1454 0 0 0 0 0 0 0 19
18.6 1470 0 0 0 0 0 0 0 19
18.7 1497 0 0 0 0 0 0 0 19
18.8 1512 0 0 0 0 0 0 0 19
18.9 1531 0 0 0 0 0 0 0 19
19 1540 0 0 0 0 0 0 0 19
19.1 1552 0 0 0 0 0 0 0 19
19.2 1559 0 0 0 0 0 0 0 19
