0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 136 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 141 0 0 0 0 0 0 0 20
1.9 150 0 0 0 0 0 0 0 20
2 151 0 0 0 0 0 0 0 20
2.1 152 0 0 0 0 0 0 0 20
2.2 157 0 0 0 0 0 0 0 20
2.3 159 0 0 0 0 0 0 0 20
2.4 158 0 0 0 0 0 0 0 20
2.5 161 0 0 0 0 0 0 0 20
2.6 169 0 0 0 0 0 0 0 20
2.7 173 0 0 0 0 0 0 0 20
2.8 174 0 0 0 0 0 0 0 20
2.9 174 0 0 0 0 0 0 0 20
3 176 0 0 0 0 0 0 0 20
3.1 179 0 0 0 0 0 0 0 20
3.2 182 0 0 0 0 0 0 0 20
3.3 179 0 0 0 0 0 0 0 19
3.4 186 0 0 0 0 0 0 0 19
3.5 191 0 0 0 0 0 0 0 19
3.6 196 0 0 0 0 0 0 0 19
3.7 203 0 0 0 0 0 0 0 19
3.8 203 0 0 0 0 0 0 0 19
3.9 211 0 0 0 0 0 0 0 19
4 213 0 0 0 0 0 0 0 19
4.1 214 0 0 0 0 0 0 0 19
4.2 219 0 0 0 0 0 0 0 19
4.3 224 0 0 0 0 0 0 0 19
4.4 224 0 0 0 0 0 0 0 19
4.5 230 0 0 0 0 0 0 0 19
4.6 233 0 0 0 0 0 0 0 19
4.7 237 0 0 0 0 0 0 0 19
4.8 248 0 0 0 0 0 0 0 19
4.9 260 0 0 0 0 0 0 0 19
5 268 0 0 0 0 0 0 0 19
5.1 275 0 0 0 0 0 0 0 19
5.2 274 0 0 0 0 0 0 0 19
5.3 282 0 0 0 0 0 0 0 19
5.4 286 0 0 0 0 0 0 0 19
5.5 291 0 0 0 0 0 0 0 19
5.6 294 0 0 0 0 0 0 0 19
5.7 299 0 0 0 0 0 0 0 20
5.8 302 0 0 0 0 0 0 0 20
5.9 311 0 0 0 0 0 0 0 20
6 317 0 0 0 0 0 0 0 20
6.1 320 0 0 0 0 0 0 0 19
6.2 324 0 0 0 0 0 0 0 19
6.3 325 0 0 0 0 0 0 0 19
6.4 334 0 0 0 0 0 0 0 19
6.5 333 0 0 0 0 0 0 0 19
6.6 338 0 0 0 0 0 0 0 19
6.7 343 0 0 0 0 0 0 0 19
6.8 348 0 0 0 0 0 0 0 19
6.9 352 0 0 0 0 0 0 0 19
7 353 0 0 0 0 0 0 0 19
7.1 350 0 0 0 0 0 0 0 19
7.2 357 0 0 0 0 0 0 0 19
7.3 366 0 0 0 0 0 0 0 19
7.4 372 0 0 0 0 0 0 0 19
7.5 377 0 0 0 0 0 0 0 19
7.6 383 0 0 0 0 0 0 0 18
7.7 390 0 0 0 0 0 0 0 18
7.8 396 0 0 0 0 0 0 0 18
7.9 401 0 0 0 0 0 0 0 18
8 404 0 0 0 0 0 0 0 18
8.1 419 0 0 0 0 0 0 0 18
8.2 421 0 0 0 0 0 0 0 18
8.3 425 0 0 0 0 0 0 0 18
8.4 434 0 0 0 0 0 0 0 18
8.5 435 0 0 0 0 0 0 0 18
8.6 442 0 0 0 0 0 0 0 19
8.7 452 0 0 0 0 0 0 0 19
8.8 467 0 0 0 0 0 0 0 19
8.9 477 0 0 0 0 0 0 0 19
9 487 0 0 0 0 0 0 0 19
9.1 491 0 0 0 0 0 0 0 19
9.2 496 0 0 0 0 0 0 0 19
9.3 502 0 0 0 0 0 0 0 19
9.4 506 0 0 0 0 0 0 0 19
9.5 515 0 0 0 0 0 0 0 19
