9.6 465 0 0 0 0 0 0 0 24
9.7 468 0 0 0 0 0 0 0 24
9.8 470 0 0 0 0 0 0 0 24
9.9 478 0 0 0 0 0 0 0 24
10 489 0 0 0 0 0 0 0 24
10.1 493 0 0 0 0 0 0 0 24
10.2 498 0 0 0 0 0 0 0 24
10.3 497 0 0 0 0 0 0 0 24
10.4 506 0 0 0 0 0 0 0 24
10.5 515 0 0 0 0 0 0 0 24
10.6 513 0 0 0 0 0 0 0 24
10.7 519 0 0 0 0 0 0 0 24
10.8 521 0 0 0 0 0 0 0 24
10.9 529 0 0 0 0 0 0 0 24
11 538 0 0 0 0 0 0 0 24
11.1 547 0 0 0 0 0 0 0 23
11.2 547 0 0 0 0 0 0 0 23
11.3 556 0 0 0 0 0 0 0 23
11.4 562 0 0 0 0 0 0 0 23
11.5 565 0 0 0 0 0 0 0 23
11.6 570 0 0 0 0 0 0 0 23
11.7 579 0 0 0 0 0 0 0 23
11.8 593 0 0 0 0 0 0 0 23
11.9 599 0 0 0 0 0 0 0 23
12 599 0 0 0 0 0 0 0 23
12.1 607 0 0 0 0 0 0 0 23
12.2 616 0 0 0 0 0 0 0 23
12.3 616 0 0 0 0 0 0 0 23
12.4 625 0 0 0 0 0 0 0 23
12.5 634 0 0 0 0 0 0 0 23
12.6 633 0 0 0 0 0 0 0 23
12.7 645 0 0 0 0 0 0 0 23
12.8 653 0 0 0 0 0 0 0 23
12.9 671 0 0 0 0 0 0 0 23
13 678 0 0 0 0 0 0 0 23
13.1 695 0 0 0 0 0 0 0 23
13.2 708 0 0 0 0 0 0 0 23
13.3 709 0 0 0 0 0 0 0 23
13.4 724 0 0 0 0 0 0 0 23
13.5 736 0 0 0 0 0 0 0 22
13.6 744 0 0 0 0 0 0 0 22
13.7 757 0 0 0 0 0 0 0 23
13.8 763 0 0 0 0 0 0 0 23
13.9 769 0 0 0 0 0 0 0 23
14 781 0 0 0 0 0 0 0 23
14.1 785 0 0 0 0 0 0 0 23
14.2 791 0 0 0 0 0 0 0 23
14.3 799 0 0 0 0 0 0 0 23
14.4 812 0 0 0 0 0 0 0 23
14.5 823 0 0 0 0 0 0 0 23
14.6 836 0 0 0 0 0 0 0 22
14.7 850 0 0 0 0 0 0 0 22
14.8 867 0 0 0 0 0 0 0 22
14.9 878 0 0 0 0 0 0 0 22
15 890 0 0 0 0 0 0 0 22
15.1 894 0 0 0 0 0 0 0 22
15.2 899 0 0 0 0 0 0 0 22
15.3 913 0 0 0 0 0 0 0 22
15.4 928 0 0 0 0 0 0 0 22
15.5 935 0 0 0 0 0 0 0 22
15.6 952 0 0 0 0 0 0 0 22
15.7 962 0 0 0 0 0 0 0 22
15.8 975 0 0 0 0 0 0 0 22
15.9 981 0 0 0 0 0 0 0 21
16 997 0 0 0 0 0 0 0 21
16.1 1012 0 0 0 0 0 0 0 21
16.2 1031 0 0 0 0 0 0 0 21
16.3 1044 0 0 0 0 0 0 0 21
16.4 1070 0 0 0 0 0 0 0 21
16.5 1089 0 0 0 0 0 0 0 21
16.6 1093 0 0 0 0 0 0 0 21
16.7 1108 0 0 0 0 0 0 0 21
16.8 1130 0 0 0 0 0 0 0 21
16.9 1141 0 0 0 0 0 0 0 21
17 1152 0 0 0 0 0 0 0 21
17.1 1162 0 0 0 0 0 0 0 21
17.2 1174 0 0 0 0 0 0 0 21
17.3 1188 0 0 0 0 0 0 0 21
17.4 1199 0 0 0 0 0 0 0 21
17.5 1219 0 0 0 0 0 0 0 21
17.6 1233 0 0 0 0 0 0 0 21
17.7 1248 0 0 0 0 0 0 0 21
17.8 1266 0 0 0 0 0 0 0 21
17.9 1278 0 0 0 0 0 0 0 22
18 1287 0 0 0 0 0 0 0 22
18.1 1308 0 0 0 0 0 0 0 22
18.2 1320 0 0 0 0 0 0 0 22
18.3 1355 0 0 0 0 0 0 0 22
18.4 1379 0 0 0 0 0 0 0 22
18.5 1386 0 0 0 0 0 0 0 22
18.6 1405 0 0 0 0 0 0 0 22
18.7 1412 0 0 0 0 0 0 0 22
18.8 1429 0 0 0 0 0 0 0 22
18.9 1455 0 0 0 0 0 0 0 22
19 1477 0 0 0 0 0 0 0 22
19.1 1512 0 0 0 0 0 0 0 22
19.2 1520 0 0 0 0 0 0 0 22
19.3 1532 0 0 0 0 0 0 0 22
19.4 1538 0 0 0 0 0 0 0 22
19.5 1563 0 0 0 0 0 0 0 22
19.6 1572 0 0 0 0 0 0 0 22
19.7 1584 0 0 0 0 0 0 0 22
19.8 1589 0 0 0 0 0 0 0 23
19.9 1608 0 0 0 0 0 0 0 23
20 1629 0 0 0 0 0 0 0 23
