0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 98 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 102 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 106 0 0 0 0 0 0 0 20
1 108 0 0 0 0 0 0 0 20
1.1 109 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 112 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 122 0 0 0 0 0 0 0 20
1.9 122 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 129 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 20
2.7 141 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 146 0 0 0 0 0 0 0 20
3 148 0 0 0 0 0 0 0 20
3.1 149 0 0 0 0 0 0 0 20
3.2 156 0 0 0 0 0 0 0 20
3.3 158 0 0 0 0 0 0 0 20
3.4 159 0 0 0 0 0 0 0 20
3.5 159 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 20
3.7 165 0 0 0 0 0 0 0 20
3.8 167 0 0 0 0 0 0 0 20
3.9 169 0 0 0 0 0 0 0 20
4 173 0 0 0 0 0 0 0 20
4.1 176 0 0 0 0 0 0 0 20
4.2 177 0 0 0 0 0 0 0 20
4.3 182 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 182 0 0 0 0 0 0 0 20
4.6 185 0 0 0 0 0 0 0 20
4.7 187 0 0 0 0 0 0 0 20
4.8 188 0 0 0 0 0 0 0 20
4.9 191 0 0 0 0 0 0 0 20
5 195 0 0 0 0 0 0 0 20
5.1 201 0 0 0 0 0 0 0 20
5.2 207 0 0 0 0 0 0 0 20
5.3 212 0 0 0 0 0 0 0 20
5.4 214 0 0 0 0 0 0 0 20
5.5 216 0 0 0 0 0 0 0 20
5.6 218 0 0 0 0 0 0 0 20
5.7 219 0 0 0 0 0 0 0 20
5.8 222 0 0 0 0 0 0 0 20
5.9 225 0 0 0 0 0 0 0 20
6 226 0 0 0 0 0 0 0 20
6.1 227 0 0 0 0 0 0 0 20
6.2 232 0 0 0 0 0 0 0 20
6.3 235 0 0 0 0 0 0 0 20
6.4 240 0 0 0 0 0 0 0 20
6.5 241 0 0 0 0 0 0 0 20
6.6 243 0 0 0 0 0 0 0 20
6.7 248 0 0 0 0 0 0 0 20
6.8 254 0 0 0 0 0 0 0 20
6.9 257 0 0 0 0 0 0 0 20
7 258 0 0 0 0 0 0 0 20
7.1 260 0 0 0 0 0 0 0 21
7.2 265 0 0 0 0 0 0 0 21
7.3 271 0 0 0 0 0 0 0 21
7.4 273 0 0 0 0 0 0 0 21
7.5 274 0 0 0 0 0 0 0 21
7.6 280 0 0 0 0 0 0 0 21
7.7 286 0 0 0 0 0 0 0 20
7.8 287 0 0 0 0 0 0 0 20
7.9 292 0 0 0 0 0 0 0 20
8 296 0 0 0 0 0 0 0 20
8.1 300 0 0 0 0 0 0 0 20
8.2 305 0 0 0 0 0 0 0 20
8.3 311 0 0 0 0 0 0 0 20
8.4 312 0 0 0 0 0 0 0 20
8.5 318 0 0 0 0 0 0 0 20
8.6 320 0 0 0 0 0 0 0 20
8.7 323 0 0 0 0 0 0 0 20
8.8 324 0 0 0 0 0 0 0 20
8.9 336 0 0 0 0 0 0 0 20
9 342 0 0 0 0 0 0 0 20
9.1 348 0 0 0 0 0 0 0 19
9.2 353 0 0 0 0 0 0 0 19
9.3 360 0 0 0 0 0 0 0 19
9.4 366 0 0 0 0 0 0 0 19
9.5 368 0 0 0 0 0 0 0 19
9.6 373 0 0 0 0 0 0 0 19
9.7 378 0 0 0 0 0 0 0 19
9.8 385 0 0 0 0 0 0 0 19
9.9 385 0 0 0 0 0 0 0 19
10 394 0 0 0 0 0 0 0 20
10.1 400 0 0 0 0 0 0 0 20
10.2 413 0 0 0 0 0 0 0 20
10.3 418 0 0 0 0 0 0 0 20
10.4 420 0 0 0 0 0 0 0 20
10.5 424 0 0 0 0 0 0 0 20
10.6 429 0 0 0 0 0 0 0 20
10.7 435 0 0 0 0 0 0 0 20
10.8 438 0 0 0 0 0 0 0 20
10.9 455 0 0 0 0 0 0 0 20
11 459 0 0 0 0 0 0 0 20
11.1 473 0 0 0 0 0 0 0 20
11.2 476 0 0 0 0 0 0 0 20
11.3 487 0 0 0 0 0 0 0 20
11.4 490 0 0 0 0 0 0 0 20
11.5 493 0 0 0 0 0 0 0 20
11.6 491 0 0 0 0 0 0 0 20
11.7 494 0 0 0 0 0 0 0 20
11.8 498 0 0 0 0 0 0 0 20
11.9 503 0 0 0 0 0 0 0 20
12 516 0 0 0 0 0 0 0 20
12.1 527 0 0 0 0 0 0 0 20
12.2 536 0 0 0 0 0 0 0 20
12.3 548 0 0 0 0 0 0 0 20
12.4 554 0 0 0 0 0 0 0 20
12.5 564 0 0 0 0 0 0 0 20
12.6 573 0 0 0 0 0 0 0 20
12.7 580 0 0 0 0 0 0 0 20
12.8 583 0 0 0 0 0 0 0 20
12.9 592 0 0 0 0 0 0 0 20
13 599 0 0 0 0 0 0 0 20
13.1 603 0 0 0 0 0 0 0 20
13.2 613 0 0 0 0 0 0 0 20
13.3 623 0 0 0 0 0 0 0 20
13.4 628 0 0 0 0 0 0 0 20
13.5 639 0 0 0 0 0 0 0 20
13.6 649 0 0 0 0 0 0 0 20
13.7 661 0 0 0 0 0 0 0 20
13.8 678 0 0 0 0 0 0 0 20
13.9 687 0 0 0 0 0 0 0 20
14 696 0 0 0 0 0 0 0 20
14.1 706 0 0 0 0 0 0 0 20
14.2 724 0 0 0 0 0 0 0 20
14.3 738 0 0 0 0 0 0 0 20
14.4 741 0 0 0 0 0 0 0 20
14.5 752 0 0 0 0 0 0 0 20
14.6 757 0 0 0 0 0 0 0 20
14.7 773 0 0 0 0 0 0 0 20
14.8 796 0 0 0 0 0 0 0 20
14.9 812 0 0 0 0 0 0 0 20
15 825 0 0 0 0 0 0 0 20
15.1 844 0 0 0 0 0 0 0 20
15.2 862 0 0 0 0 0 0 0 20
15.3 878 0 0 0 0 0 0 0 20
15.4 889 0 0 0 0 0 0 0 20
15.5 901 0 0 0 0 0 0 0 20
