0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 110 0 0 0 0 0 0 0 21
0.3 111 0 0 0 0 0 0 0 21
0.4 111 0 0 0 0 0 0 0 21
0.5 112 0 0 0 0 0 0 0 21
0.6 117 0 0 0 0 0 0 0 21
0.7 118 0 0 0 0 0 0 0 21
0.8 122 0 0 0 0 0 0 0 21
0.9 120 0 0 0 0 0 0 0 21
1 118 0 0 0 0 0 0 0 21
1.1 117 0 0 0 0 0 0 0 21
1.2 115 0 0 0 0 0 0 0 21
1.3 117 0 0 0 0 0 0 0 21
1.4 119 0 0 0 0 0 0 0 21
1.5 120 0 0 0 0 0 0 0 21
1.6 123 0 0 0 0 0 0 0 21
1.7 126 0 0 0 0 0 0 0 21
1.8 130 0 0 0 0 0 0 0 21
1.9 135 0 0 0 0 0 0 0 21
2 136 0 0 0 0 0 0 0 21
2.1 137 0 0 0 0 0 0 0 21
2.2 137 0 0 0 0 0 0 0 21
2.3 137 0 0 0 0 0 0 0 21
2.4 139 0 0 0 0 0 0 0 21
2.5 141 0 0 0 0 0 0 0 21
2.6 140 0 0 0 0 0 0 0 21
2.7 144 0 0 0 0 0 0 0 21
2.8 147 0 0 0 0 0 0 0 21
2.9 149 0 0 0 0 0 0 0 21
3 154 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 157 0 0 0 0 0 0 0 21
3.3 155 0 0 0 0 0 0 0 21
3.4 159 0 0 0 0 0 0 0 21
3.5 160 0 0 0 0 0 0 0 21
3.6 162 0 0 0 0 0 0 0 20
3.7 168 0 0 0 0 0 0 0 20
3.8 168 0 0 0 0 0 0 0 20
3.9 172 0 0 0 0 0 0 0 20
4 176 0 0 0 0 0 0 0 21
4.1 178 0 0 0 0 0 0 0 21
4.2 178 0 0 0 0 0 0 0 21
4.3 179 0 0 0 0 0 0 0 22
4.4 180 0 0 0 0 0 0 0 22
4.5 180 0 0 0 0 0 0 0 22
4.6 183 0 0 0 0 0 0 0 22
4.7 184 0 0 0 0 0 0 0 22
4.8 190 0 0 0 0 0 0 0 22
4.9 189 0 0 0 0 0 0 0 22
5 197 0 0 0 0 0 0 0 22
5.1 200 0 0 0 0 0 0 0 22
5.2 199 0 0 0 0 0 0 0 22
5.3 205 0 0 0 0 0 0 0 22
5.4 206 0 0 0 0 0 0 0 22
5.5 204 0 0 0 0 0 0 0 22
5.6 207 0 0 0 0 0 0 0 22
5.7 210 0 0 0 0 0 0 0 22
5.8 214 0 0 0 0 0 0 0 22
5.9 217 0 0 0 0 0 0 0 22
6 217 0 0 0 0 0 0 0 23
6.1 218 0 0 0 0 0 0 0 23
6.2 225 0 0 0 0 0 0 0 24
6.3 230 0 0 0 0 0 0 0 24
6.4 235 0 0 0 0 0 0 0 24
6.5 242 0 0 0 0 0 0 0 24
6.6 249 0 0 0 0 0 0 0 24
6.7 250 0 0 0 0 0 0 0 24
6.8 257 0 0 0 0 0 0 0 24
6.9 258 0 0 0 0 0 0 0 24
7 268 0 0 0 0 0 0 0 24
7.1 270 0 0 0 0 0 0 0 24
7.2 276 0 0 0 0 0 0 0 24
7.3 283 0 0 0 0 0 0 0 24
7.4 289 0 0 0 0 0 0 0 24
7.5 288 0 0 0 0 0 0 0 24
7.6 301 0 0 0 0 0 0 0 24
7.7 305 0 0 0 0 0 0 0 24
7.8 307 0 0 0 0 0 0 0 24
7.9 318 0 0 0 0 0 0 0 24
8 320 0 0 0 0 0 0 0 24
8.1 326 0 0 0 0 0 0 0 24
8.2 328 0 0 0 0 0 0 0 24
8.3 336 0 0 0 0 0 0 0 24
8.4 340 0 0 0 0 0 0 0 24
8.5 345 0 0 0 0 0 0 0 24
8.6 350 0 0 0 0 0 0 0 24
8.7 356 0 0 0 0 0 0 0 26
8.8 358 0 0 0 0 0 0 0 26
8.9 367 0 0 0 0 0 0 0 26
9 370 0 0 0 0 0 0 0 26
9.1 369 0 0 0 0 0 0 0 26
9.2 376 0 0 0 0 0 0 0 26
9.3 384 0 0 0 0 0 0 0 26
9.4 394 0 0 0 0 0 0 0 26
9.5 403 0 0 0 0 0 0 0 26
9.6 412 0 0 0 0 0 0 0 26
9.7 420 0 0 0 0 0 0 0 26
9.8 423 0 0 0 0 0 0 0 26
9.9 427 0 0 0 0 0 0 0 26
10 433 0 0 0 0 0 0 0 26
10.1 436 0 0 0 0 0 0 0 26
10.2 444 0 0 0 0 0 0 0 26
10.3 447 0 0 0 0 0 0 0 26
10.4 452 0 0 0 0 0 0 0 26
10.5 459 0 0 0 0 0 0 0 24
10.6 463 0 0 0 0 0 0 0 24
10.7 462 0 0 0 0 0 0 0 24
10.8 472 0 0 0 0 0 0 0 24
10.9 469 0 0 0 0 0 0 0 24
11 474 0 0 0 0 0 0 0 24
11.1 480 0 0 0 0 0 0 0 24
11.2 491 0 0 0 0 0 0 0 24
11.3 500 0 0 0 0 0 0 0 24
11.4 501 0 0 0 0 0 0 0 24
11.5 509 0 0 0 0 0 0 0 24
11.6 516 0 0 0 0 0 0 0 24
11.7 512 0 0 0 0 0 0 0 24
11.8 518 0 0 0 0 0 0 0 24
11.9 524 0 0 0 0 0 0 0 24
12 527 0 0 0 0 0 0 0 24
12.1 536 0 0 0 0 0 0 0 24
12.2 545 0 0 0 0 0 0 0 24
12.3 556 0 0 0 0 0 0 0 24
12.4 565 0 0 0 0 0 0 0 24
12.5 567 0 0 0 0 0 0 0 24
12.6 580 0 0 0 0 0 0 0 24
12.7 585 0 0 0 0 0 0 0 24
12.8 598 0 0 0 0 0 0 0 24
12.9 606 0 0 0 0 0 0 0 24
13 617 0 0 0 0 0 0 0 24
13.1 628 0 0 0 0 0 0 0 24
13.2 630 0 0 0 0 0 0 0 24
13.3 643 0 0 0 0 0 0 0 24
13.4 650 0 0 0 0 0 0 0 24
13.5 660 0 0 0 0 0 0 0 24
13.6 666 0 0 0 0 0 0 0 24
13.7 676 0 0 0 0 0 0 0 24
13.8 692 0 0 0 0 0 0 0 24
13.9 700 0 0 0 0 0 0 0 24
14 696 0 0 0 0 0 0 0 24
14.1 706 0 0 0 0 0 0 0 24
14.2 710 0 0 0 0 0 0 0 24
14.3 719 0 0 0 0 0 0 0 24
14.4 720 0 0 0 0 0 0 0 24
14.5 731 0 0 0 0 0 0 0 24
14.6 746 0 0 0 0 0 0 0 24
14.7 760 0 0 0 0 0 0 0 24
14.8 767 0 0 0 0 0 0 0 24
14.9 772 0 0 0 0 0 0 0 24
15 785 0 0 0 0 0 0 0 24
15.1 796 0 0 0 0 0 0 0 24
15.2 807 0 0 0 0 0 0 0 24
15.3 820 0 0 0 0 0 0 0 24
15.4 828 0 0 0 0 0 0 0 24
15.5 836 0 0 0 0 0 0 0 24
15.6 844 0 0 0 0 0 0 0 24
15.7 857 0 0 0 0 0 0 0 24
15.8 865 0 0 0 0 0 0 0 24
15.9 868 0 0 0 0 0 0 0 24
16 873 0 0 0 0 0 0 0 24
16.1 884 0 0 0 0 0 0 0 24
16.2 899 0 0 0 0 0 0 0 24
16.3 905 0 0 0 0 0 0 0 24
16.4 907 0 0 0 0 0 0 0 24
16.5 916 0 0 0 0 0 0 0 24
16.6 929 0 0 0 0 0 0 0 24
16.7 945 0 0 0 0 0 0 0 24
16.8 961 0 0 0 0 0 0 0 24
16.9 977 0 0 0 0 0 0 0 24
17 997 0 0 0 0 0 0 0 24
17.1 1015 0 0 0 0 0 0 0 24
17.2 1023 0 0 0 0 0 0 0 24
17.3 1048 0 0 0 0 0 0 0 25
17.4 1066 0 0 0 0 0 0 0 25
17.5 1079 0 0 0 0 0 0 0 25
17.6 1098 0 0 0 0 0 0 0 25
17.7 1116 0 0 0 0 0 0 0 25
17.8 1130 0 0 0 0 0 0 0 25
17.9 1138 0 0 0 0 0 0 0 24
18 1151 0 0 0 0 0 0 0 24
18.1 1162 0 0 0 0 0 0 0 24
18.2 1184 0 0 0 0 0 0 0 25
18.3 1208 0 0 0 0 0 0 0 25
18.4 1219 0 0 0 0 0 0 0 25
18.5 1238 0 0 0 0 0 0 0 25
18.6 1265 0 0 0 0 0 0 0 25
18.7 1288 0 0 0 0 0 0 0 25
18.8 1297 0 0 0 0 0 0 0 25
18.9 1324 0 0 0 0 0 0 0 25
19 1340 0 0 0 0 0 0 0 25
19.1 1355 0 0 0 0 0 0 0 25
19.2 1362 0 0 0 0 0 0 0 25
