0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 116 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 125 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 135 0 0 0 0 0 0 0 21
1.5 137 0 0 0 0 0 0 0 21
1.6 138 0 0 0 0 0 0 0 21
1.7 139 0 0 0 0 0 0 0 21
1.8 143 0 0 0 0 0 0 0 21
1.9 145 0 0 0 0 0 0 0 21
2 146 0 0 0 0 0 0 0 21
2.1 143 0 0 0 0 0 0 0 21
2.2 145 0 0 0 0 0 0 0 21
2.3 148 0 0 0 0 0 0 0 21
2.4 148 0 0 0 0 0 0 0 21
2.5 150 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 157 0 0 0 0 0 0 0 20
2.8 160 0 0 0 0 0 0 0 20
2.9 159 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 162 0 0 0 0 0 0 0 20
3.2 163 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 20
3.5 167 0 0 0 0 0 0 0 20
3.6 168 0 0 0 0 0 0 0 20
3.7 175 0 0 0 0 0 0 0 20
3.8 184 0 0 0 0 0 0 0 20
3.9 186 0 0 0 0 0 0 0 20
4 188 0 0 0 0 0 0 0 20
4.1 188 0 0 0 0 0 0 0 20
4.2 190 0 0 0 0 0 0 0 20
4.3 194 0 0 0 0 0 0 0 20
4.4 200 0 0 0 0 0 0 0 20
4.5 202 0 0 0 0 0 0 0 20
4.6 202 0 0 0 0 0 0 0 20
4.7 207 0 0 0 0 0 0 0 20
4.8 210 0 0 0 0 0 0 0 20
4.9 211 0 0 0 0 0 0 0 20
5 211 0 0 0 0 0 0 0 20
5.1 214 0 0 0 0 0 0 0 20
5.2 217 0 0 0 0 0 0 0 20
5.3 219 0 0 0 0 0 0 0 20
5.4 220 0 0 0 0 0 0 0 20
5.5 222 0 0 0 0 0 0 0 20
5.6 227 0 0 0 0 0 0 0 20
5.7 226 0 0 0 0 0 0 0 20
5.8 231 0 0 0 0 0 0 0 20
5.9 231 0 0 0 0 0 0 0 20
6 237 0 0 0 0 0 0 0 20
6.1 238 0 0 0 0 0 0 0 20
6.2 238 0 0 0 0 0 0 0 20
6.3 240 0 0 0 0 0 0 0 20
6.4 239 0 0 0 0 0 0 0 20
6.5 239 0 0 0 0 0 0 0 20
6.6 244 0 0 0 0 0 0 0 20
6.7 247 0 0 0 0 0 0 0 20
6.8 248 0 0 0 0 0 0 0 20
6.9 253 0 0 0 0 0 0 0 20
7 255 0 0 0 0 0 0 0 20
7.1 261 0 0 0 0 0 0 0 20
7.2 262 0 0 0 0 0 0 0 20
7.3 268 0 0 0 0 0 0 0 19
7.4 269 0 0 0 0 0 0 0 19
7.5 274 0 0 0 0 0 0 0 19
7.6 279 0 0 0 0 0 0 0 19
7.7 281 0 0 0 0 0 0 0 19
7.8 289 0 0 0 0 0 0 0 19
7.9 299 0 0 0 0 0 0 0 19
8 302 0 0 0 0 0 0 0 19
8.1 312 0 0 0 0 0 0 0 19
8.2 322 0 0 0 0 0 0 0 19
8.3 324 0 0 0 0 0 0 0 19
8.4 333 0 0 0 0 0 0 0 19
8.5 340 0 0 0 0 0 0 0 19
8.6 341 0 0 0 0 0 0 0 19
8.7 346 0 0 0 0 0 0 0 19
8.8 351 0 0 0 0 0 0 0 19
8.9 353 0 0 0 0 0 0 0 20
9 360 0 0 0 0 0 0 0 20
9.1 365 0 0 0 0 0 0 0 20
9.2 368 0 0 0 0 0 0 0 20
9.3 376 0 0 0 0 0 0 0 20
9.4 386 0 0 0 0 0 0 0 20
9.5 392 0 0 0 0 0 0 0 20
