0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 120 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 128 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 139 0 0 0 0 0 0 0 21
2.8 143 0 0 0 0 0 0 0 21
2.9 144 0 0 0 0 0 0 0 21
3 147 0 0 0 0 0 0 0 21
3.1 149 0 0 0 0 0 0 0 21
3.2 147 0 0 0 0 0 0 0 21
3.3 153 0 0 0 0 0 0 0 21
3.4 154 0 0 0 0 0 0 0 21
3.5 155 0 0 0 0 0 0 0 21
3.6 155 0 0 0 0 0 0 0 21
3.7 159 0 0 0 0 0 0 0 21
3.8 166 0 0 0 0 0 0 0 21
3.9 166 0 0 0 0 0 0 0 21
4 173 0 0 0 0 0 0 0 21
4.1 175 0 0 0 0 0 0 0 21
4.2 180 0 0 0 0 0 0 0 21
4.3 182 0 0 0 0 0 0 0 21
4.4 186 0 0 0 0 0 0 0 21
4.5 188 0 0 0 0 0 0 0 22
4.6 191 0 0 0 0 0 0 0 22
4.7 195 0 0 0 0 0 0 0 22
4.8 204 0 0 0 0 0 0 0 22
4.9 209 0 0 0 0 0 0 0 22
5 212 0 0 0 0 0 0 0 22
5.1 214 0 0 0 0 0 0 0 22
5.2 217 0 0 0 0 0 0 0 22
5.3 220 0 0 0 0 0 0 0 22
5.4 225 0 0 0 0 0 0 0 21
5.5 230 0 0 0 0 0 0 0 21
5.6 234 0 0 0 0 0 0 0 21
5.7 237 0 0 0 0 0 0 0 22
5.8 241 0 0 0 0 0 0 0 22
5.9 239 0 0 0 0 0 0 0 22
6 248 0 0 0 0 0 0 0 22
6.1 252 0 0 0 0 0 0 0 22
6.2 252 0 0 0 0 0 0 0 22
6.3 253 0 0 0 0 0 0 0 22
6.4 254 0 0 0 0 0 0 0 22
6.5 258 0 0 0 0 0 0 0 22
6.6 265 0 0 0 0 0 0 0 22
6.7 267 0 0 0 0 0 0 0 22
6.8 268 0 0 0 0 0 0 0 22
6.9 268 0 0 0 0 0 0 0 22
7 273 0 0 0 0 0 0 0 22
7.1 279 0 0 0 0 0 0 0 22
7.2 284 0 0 0 0 0 0 0 21
7.3 293 0 0 0 0 0 0 0 21
7.4 302 0 0 0 0 0 0 0 21
7.5 305 0 0 0 0 0 0 0 21
7.6 306 0 0 0 0 0 0 0 21
7.7 310 0 0 0 0 0 0 0 21
7.8 315 0 0 0 0 0 0 0 21
7.9 319 0 0 0 0 0 0 0 21
8 319 0 0 0 0 0 0 0 21
8.1 325 0 0 0 0 0 0 0 21
8.2 327 0 0 0 0 0 0 0 21
8.3 333 0 0 0 0 0 0 0 21
8.4 341 0 0 0 0 0 0 0 21
8.5 345 0 0 0 0 0 0 0 21
8.6 348 0 0 0 0 0 0 0 21
8.7 354 0 0 0 0 0 0 0 21
8.8 365 0 0 0 0 0 0 0 22
8.9 369 0 0 0 0 0 0 0 22
9 379 0 0 0 0 0 0 0 22
9.1 384 0 0 0 0 0 0 0 22
9.2 387 0 0 0 0 0 0 0 22
9.3 398 0 0 0 0 0 0 0 22
