9.4 396 0 0 0 0 0 0 0 15
9.5 401 0 0 0 0 0 0 0 15
9.6 410 0 0 0 0 0 0 0 15
9.7 417 0 0 0 0 0 0 0 15
9.8 418 0 0 0 0 0 0 0 15
9.9 425 0 0 0 0 0 0 0 15
10 429 0 0 0 0 0 0 0 15
10.1 436 0 0 0 0 0 0 0 15
10.2 450 0 0 0 0 0 0 0 17
10.3 458 0 0 0 0 0 0 0 17
10.4 466 0 0 0 0 0 0 0 17
10.5 473 0 0 0 0 0 0 0 17
10.6 479 0 0 0 0 0 0 0 17
10.7 487 0 0 0 0 0 0 0 17
10.8 497 0 0 0 0 0 0 0 17
10.9 503 0 0 0 0 0 0 0 17
11 508 0 0 0 0 0 0 0 17
11.1 510 0 0 0 0 0 0 0 17
11.2 519 0 0 0 0 0 0 0 17
11.3 532 0 0 0 0 0 0 0 17
11.4 535 0 0 0 0 0 0 0 17
11.5 540 0 0 0 0 0 0 0 17
11.6 548 0 0 0 0 0 0 0 17
11.7 561 0 0 0 0 0 0 0 17
11.8 565 0 0 0 0 0 0 0 17
11.9 573 0 0 0 0 0 0 0 17
12 572 0 0 0 0 0 0 0 17
12.1 584 0 0 0 0 0 0 0 17
12.2 603 0 0 0 0 0 0 0 17
12.3 614 0 0 0 0 0 0 0 17
12.4 624 0 0 0 0 0 0 0 17
12.5 628 0 0 0 0 0 0 0 17
12.6 637 0 0 0 0 0 0 0 17
12.7 645 0 0 0 0 0 0 0 17
12.8 653 0 0 0 0 0 0 0 17
12.9 661 0 0 0 0 0 0 0 17
13 667 0 0 0 0 0 0 0 17
13.1 679 0 0 0 0 0 0 0 17
13.2 694 0 0 0 0 0 0 0 17
13.3 706 0 0 0 0 0 0 0 17
13.4 712 0 0 0 0 0 0 0 17
13.5 722 0 0 0 0 0 0 0 17
13.6 732 0 0 0 0 0 0 0 17
13.7 746 0 0 0 0 0 0 0 17
13.8 752 0 0 0 0 0 0 0 17
13.9 760 0 0 0 0 0 0 0 17
14 764 0 0 0 0 0 0 0 17
14.1 772 0 0 0 0 0 0 0 17
14.2 782 0 0 0 0 0 0 0 17
14.3 803 0 0 0 0 0 0 0 16
14.4 819 0 0 0 0 0 0 0 16
14.5 834 0 0 0 0 0 0 0 16
14.6 847 0 0 0 0 0 0 0 16
14.7 854 0 0 0 0 0 0 0 16
14.8 863 0 0 0 0 0 0 0 16
14.9 872 0 0 0 0 0 0 0 16
15 901 0 0 0 0 0 0 0 16
15.1 915 0 0 0 0 0 0 0 16
15.2 928 0 0 0 0 0 0 0 16
15.3 945 0 0 0 0 0 0 0 16
15.4 963 0 0 0 0 0 0 0 16
15.5 979 0 0 0 0 0 0 0 16
15.6 992 0 0 0 0 0 0 0 16
15.7 1010 0 0 0 0 0 0 0 16
15.8 1030 0 0 0 0 0 0 0 16
15.9 1043 0 0 0 0 0 0 0 16
16 1053 0 0 0 0 0 0 0 16
16.1 1065 0 0 0 0 0 0 0 16
16.2 1067 0 0 0 0 0 0 0 16
16.3 1086 0 0 0 0 0 0 0 16
16.4 1111 0 0 0 0 0 0 0 16
16.5 1127 0 0 0 0 0 0 0 16
16.6 1140 0 0 0 0 0 0 0 16
16.7 1156 0 0 0 0 0 0 0 16
16.8 1177 0 0 0 0 0 0 0 16
16.9 1188 0 0 0 0 0 0 0 16
17 1203 0 0 0 0 0 0 0 16
17.1 1207 0 0 0 0 0 0 0 16
17.2 1231 0 0 0 0 0 0 0 16
17.3 1242 0 0 0 0 0 0 0 16
17.4 1256 0 0 0 0 0 0 0 16
17.5 1272 0 0 0 0 0 0 0 16
17.6 1291 0 0 0 0 0 0 0 16
17.7 1316 0 0 0 0 0 0 0 16
17.8 1334 0 0 0 0 0 0 0 16
17.9 1348 0 0 0 0 0 0 0 16
18 1372 0 0 0 0 0 0 0 16
18.1 1400 0 0 0 0 0 0 0 16
18.2 1427 0 0 0 0 0 0 0 16
18.3 1447 0 0 0 0 0 0 0 16
18.4 1463 0 0 0 0 0 0 0 16
18.5 1488 0 0 0 0 0 0 0 16
18.6 1511 0 0 0 0 0 0 0 16
18.7 1533 0 0 0 0 0 0 0 16
18.8 1549 0 0 0 0 0 0 0 16
18.9 1566 0 0 0 0 0 0 0 16
19 1585 0 0 0 0 0 0 0 16
19.1 1603 0 0 0 0 0 0 0 16
19.2 1629 0 0 0 0 0 0 0 16
19.3 1635 0 0 0 0 0 0 0 16
19.4 1661 0 0 0 0 0 0 0 16
19.5 1694 0 0 0 0 0 0 0 16
19.6 1724 0 0 0 0 0 0 0 16
19.7 1734 0 0 0 0 0 0 0 16
19.8 1749 0 0 0 0 0 0 0 16
19.9 1766 0 0 0 0 0 0 0 16
20 1779 0 0 0 0 0 0 0 16
