9.5 431 0 0 0 0 0 0 0 21
9.6 434 0 0 0 0 0 0 0 21
9.7 439 0 0 0 0 0 0 0 21
9.8 455 0 0 0 0 0 0 0 21
9.9 457 0 0 0 0 0 0 0 21
10 460 0 0 0 0 0 0 0 21
10.1 471 0 0 0 0 0 0 0 21
10.2 473 0 0 0 0 0 0 0 21
10.3 475 0 0 0 0 0 0 0 21
10.4 482 0 0 0 0 0 0 0 21
10.5 485 0 0 0 0 0 0 0 21
10.6 495 0 0 0 0 0 0 0 21
10.7 499 0 0 0 0 0 0 0 21
10.8 503 0 0 0 0 0 0 0 21
10.9 513 0 0 0 0 0 0 0 21
11 519 0 0 0 0 0 0 0 21
11.1 523 0 0 0 0 0 0 0 21
11.2 527 0 0 0 0 0 0 0 21
11.3 541 0 0 0 0 0 0 0 21
11.4 547 0 0 0 0 0 0 0 21
11.5 554 0 0 0 0 0 0 0 21
11.6 563 0 0 0 0 0 0 0 21
11.7 569 0 0 0 0 0 0 0 21
11.8 581 0 0 0 0 0 0 0 21
11.9 593 0 0 0 0 0 0 0 21
12 598 0 0 0 0 0 0 0 21
12.1 607 0 0 0 0 0 0 0 21
12.2 611 0 0 0 0 0 0 0 21
12.3 615 0 0 0 0 0 0 0 21
12.4 617 0 0 0 0 0 0 0 21
12.5 623 0 0 0 0 0 0 0 21
12.6 629 0 0 0 0 0 0 0 21
12.7 643 0 0 0 0 0 0 0 21
12.8 654 0 0 0 0 0 0 0 21
12.9 662 0 0 0 0 0 0 0 21
13 671 0 0 0 0 0 0 0 21
13.1 686 0 0 0 0 0 0 0 21
13.2 701 0 0 0 0 0 0 0 21
13.3 707 0 0 0 0 0 0 0 21
13.4 716 0 0 0 0 0 0 0 21
13.5 725 0 0 0 0 0 0 0 21
13.6 743 0 0 0 0 0 0 0 23
13.7 754 0 0 0 0 0 0 0 23
13.8 774 0 0 0 0 0 0 0 23
13.9 781 0 0 0 0 0 0 0 23
14 791 0 0 0 0 0 0 0 23
14.1 807 0 0 0 0 0 0 0 23
14.2 825 0 0 0 0 0 0 0 23
14.3 838 0 0 0 0 0 0 0 23
14.4 846 0 0 0 0 0 0 0 23
14.5 864 0 0 0 0 0 0 0 23
14.6 880 0 0 0 0 0 0 0 23
14.7 891 0 0 0 0 0 0 0 23
14.8 901 0 0 0 0 0 0 0 23
14.9 913 0 0 0 0 0 0 0 23
15 928 0 0 0 0 0 0 0 23
15.1 941 0 0 0 0 0 0 0 23
15.2 960 0 0 0 0 0 0 0 23
15.3 981 0 0 0 0 0 0 0 23
15.4 986 0 0 0 0 0 0 0 23
15.5 1002 0 0 0 0 0 0 0 23
15.6 1021 0 0 0 0 0 0 0 23
15.7 1029 0 0 0 0 0 0 0 23
15.8 1042 0 0 0 0 0 0 0 23
15.9 1066 0 0 0 0 0 0 0 23
16 1075 0 0 0 0 0 0 0 23
16.1 1081 0 0 0 0 0 0 0 23
16.2 1089 0 0 0 0 0 0 0 23
16.3 1093 0 0 0 0 0 0 0 23
16.4 1104 0 0 0 0 0 0 0 23
16.5 1121 0 0 0 0 0 0 0 23
16.6 1134 0 0 0 0 0 0 0 23
16.7 1158 0 0 0 0 0 0 0 23
16.8 1174 0 0 0 0 0 0 0 23
16.9 1180 0 0 0 0 0 0 0 23
17 1199 0 0 0 0 0 0 0 23
17.1 1210 0 0 0 0 0 0 0 23
17.2 1224 0 0 0 0 0 0 0 23
17.3 1242 0 0 0 0 0 0 0 23
17.4 1248 0 0 0 0 0 0 0 23
17.5 1270 0 0 0 0 0 0 0 23
17.6 1278 0 0 0 0 0 0 0 23
17.7 1291 0 0 0 0 0 0 0 23
17.8 1301 0 0 0 0 0 0 0 23
17.9 1320 0 0 0 0 0 0 0 23
18 1332 0 0 0 0 0 0 0 23
18.1 1353 0 0 0 0 0 0 0 23
18.2 1367 0 0 0 0 0 0 0 23
18.3 1378 0 0 0 0 0 0 0 23
18.4 1386 0 0 0 0 0 0 0 23
18.5 1397 0 0 0 0 0 0 0 23
18.6 1403 0 0 0 0 0 0 0 23
18.7 1420 0 0 0 0 0 0 0 23
18.8 1427 0 0 0 0 0 0 0 23
18.9 1450 0 0 0 0 0 0 0 23
19 1478 0 0 0 0 0 0 0 23
19.1 1493 0 0 0 0 0 0 0 23
19.2 1510 0 0 0 0 0 0 0 23
19.3 1515 0 0 0 0 0 0 0 23
19.4 1535 0 0 0 0 0 0 0 23
19.5 1564 0 0 0 0 0 0 0 23
19.6 1583 0 0 0 0 0 0 0 23
19.7 1610 0 0 0 0 0 0 0 23
19.8 1634 0 0 0 0 0 0 0 24
19.9 1648 0 0 0 0 0 0 0 24
20 1655 0 0 0 0 0 0 0 24
