9.5 342 0 0 0 0 0 0 0 21
9.6 343 0 0 0 0 0 0 0 21
9.7 347 0 0 0 0 0 0 0 21
9.8 355 0 0 0 0 0 0 0 21
9.9 365 0 0 0 0 0 0 0 21
10 368 0 0 0 0 0 0 0 21
10.1 372 0 0 0 0 0 0 0 21
10.2 377 0 0 0 0 0 0 0 21
10.3 384 0 0 0 0 0 0 0 21
10.4 392 0 0 0 0 0 0 0 21
10.5 397 0 0 0 0 0 0 0 21
10.6 400 0 0 0 0 0 0 0 21
10.7 402 0 0 0 0 0 0 0 21
10.8 406 0 0 0 0 0 0 0 21
10.9 411 0 0 0 0 0 0 0 21
11 413 0 0 0 0 0 0 0 21
11.1 410 0 0 0 0 0 0 0 21
11.2 407 0 0 0 0 0 0 0 21
11.3 414 0 0 0 0 0 0 0 21
11.4 421 0 0 0 0 0 0 0 21
11.5 432 0 0 0 0 0 0 0 21
11.6 433 0 0 0 0 0 0 0 21
11.7 434 0 0 0 0 0 0 0 21
11.8 448 0 0 0 0 0 0 0 21
11.9 454 0 0 0 0 0 0 0 21
12 462 0 0 0 0 0 0 0 21
12.1 470 0 0 0 0 0 0 0 21
12.2 472 0 0 0 0 0 0 0 21
12.3 481 0 0 0 0 0 0 0 21
12.4 483 0 0 0 0 0 0 0 21
12.5 489 0 0 0 0 0 0 0 21
12.6 496 0 0 0 0 0 0 0 21
12.7 499 0 0 0 0 0 0 0 21
12.8 499 0 0 0 0 0 0 0 21
12.9 501 0 0 0 0 0 0 0 21
13 504 0 0 0 0 0 0 0 21
13.1 512 0 0 0 0 0 0 0 21
13.2 514 0 0 0 0 0 0 0 21
13.3 520 0 0 0 0 0 0 0 21
13.4 516 0 0 0 0 0 0 0 21
13.5 526 0 0 0 0 0 0 0 21
13.6 533 0 0 0 0 0 0 0 21
13.7 541 0 0 0 0 0 0 0 21
13.8 553 0 0 0 0 0 0 0 21
13.9 568 0 0 0 0 0 0 0 21
14 584 0 0 0 0 0 0 0 21
14.1 592 0 0 0 0 0 0 0 21
14.2 597 0 0 0 0 0 0 0 20
14.3 612 0 0 0 0 0 0 0 20
14.4 623 0 0 0 0 0 0 0 20
14.5 633 0 0 0 0 0 0 0 20
14.6 637 0 0 0 0 0 0 0 20
14.7 649 0 0 0 0 0 0 0 20
14.8 652 0 0 0 0 0 0 0 20
14.9 658 0 0 0 0 0 0 0 20
15 666 0 0 0 0 0 0 0 20
15.1 673 0 0 0 0 0 0 0 20
15.2 681 0 0 0 0 0 0 0 20
15.3 680 0 0 0 0 0 0 0 20
15.4 688 0 0 0 0 0 0 0 20
15.5 695 0 0 0 0 0 0 0 20
15.6 705 0 0 0 0 0 0 0 20
15.7 717 0 0 0 0 0 0 0 20
15.8 725 0 0 0 0 0 0 0 20
15.9 744 0 0 0 0 0 0 0 20
16 754 0 0 0 0 0 0 0 20
16.1 759 0 0 0 0 0 0 0 20
16.2 772 0 0 0 0 0 0 0 20
16.3 780 0 0 0 0 0 0 0 20
16.4 791 0 0 0 0 0 0 0 20
16.5 793 0 0 0 0 0 0 0 21
16.6 804 0 0 0 0 0 0 0 21
16.7 817 0 0 0 0 0 0 0 21
16.8 836 0 0 0 0 0 0 0 21
16.9 841 0 0 0 0 0 0 0 21
17 851 0 0 0 0 0 0 0 21
17.1 864 0 0 0 0 0 0 0 21
17.2 886 0 0 0 0 0 0 0 20
17.3 895 0 0 0 0 0 0 0 20
17.4 912 0 0 0 0 0 0 0 20
17.5 929 0 0 0 0 0 0 0 20
17.6 943 0 0 0 0 0 0 0 20
17.7 962 0 0 0 0 0 0 0 20
17.8 968 0 0 0 0 0 0 0 21
17.9 981 0 0 0 0 0 0 0 21
18 993 0 0 0 0 0 0 0 21
18.1 1003 0 0 0 0 0 0 0 21
18.2 1023 0 0 0 0 0 0 0 21
18.3 1030 0 0 0 0 0 0 0 21
18.4 1045 0 0 0 0 0 0 0 21
18.5 1060 0 0 0 0 0 0 0 21
18.6 1072 0 0 0 0 0 0 0 21
18.7 1084 0 0 0 0 0 0 0 21
18.8 1103 0 0 0 0 0 0 0 21
18.9 1110 0 0 0 0 0 0 0 21
19 1121 0 0 0 0 0 0 0 21
19.1 1134 0 0 0 0 0 0 0 21
19.2 1150 0 0 0 0 0 0 0 21
19.3 1167 0 0 0 0 0 0 0 21
19.4 1184 0 0 0 0 0 0 0 22
19.5 1188 0 0 0 0 0 0 0 22
19.6 1203 0 0 0 0 0 0 0 22
19.7 1213 0 0 0 0 0 0 0 22
19.8 1233 0 0 0 0 0 0 0 22
19.9 1257 0 0 0 0 0 0 0 22
20 1263 0 0 0 0 0 0 0 22
