0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 19
0.3 100 0 0 0 0 0 0 0 19
0.4 102 0 0 0 0 0 0 0 19
0.5 104 0 0 0 0 0 0 0 19
0.6 107 0 0 0 0 0 0 0 19
0.7 107 0 0 0 0 0 0 0 19
0.8 112 0 0 0 0 0 0 0 19
0.9 113 0 0 0 0 0 0 0 19
1 118 0 0 0 0 0 0 0 19
1.1 119 0 0 0 0 0 0 0 19
1.2 125 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 138 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 144 0 0 0 0 0 0 0 20
2.4 143 0 0 0 0 0 0 0 20
2.5 145 0 0 0 0 0 0 0 20
2.6 146 0 0 0 0 0 0 0 20
2.7 152 0 0 0 0 0 0 0 20
2.8 154 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 167 0 0 0 0 0 0 0 20
3.3 170 0 0 0 0 0 0 0 20
3.4 172 0 0 0 0 0 0 0 20
3.5 174 0 0 0 0 0 0 0 20
3.6 174 0 0 0 0 0 0 0 20
3.7 181 0 0 0 0 0 0 0 20
3.8 182 0 0 0 0 0 0 0 20
3.9 186 0 0 0 0 0 0 0 20
4 186 0 0 0 0 0 0 0 20
4.1 195 0 0 0 0 0 0 0 20
4.2 203 0 0 0 0 0 0 0 20
4.3 202 0 0 0 0 0 0 0 20
4.4 205 0 0 0 0 0 0 0 20
4.5 205 0 0 0 0 0 0 0 20
4.6 209 0 0 0 0 0 0 0 20
4.7 213 0 0 0 0 0 0 0 20
4.8 220 0 0 0 0 0 0 0 20
4.9 221 0 0 0 0 0 0 0 20
5 227 0 0 0 0 0 0 0 20
5.1 230 0 0 0 0 0 0 0 20
5.2 233 0 0 0 0 0 0 0 20
5.3 236 0 0 0 0 0 0 0 20
5.4 239 0 0 0 0 0 0 0 20
5.5 238 0 0 0 0 0 0 0 20
5.6 247 0 0 0 0 0 0 0 20
5.7 253 0 0 0 0 0 0 0 20
5.8 256 0 0 0 0 0 0 0 20
5.9 259 0 0 0 0 0 0 0 20
6 265 0 0 0 0 0 0 0 20
6.1 266 0 0 0 0 0 0 0 20
6.2 271 0 0 0 0 0 0 0 20
6.3 281 0 0 0 0 0 0 0 20
6.4 282 0 0 0 0 0 0 0 20
6.5 282 0 0 0 0 0 0 0 20
6.6 286 0 0 0 0 0 0 0 20
6.7 286 0 0 0 0 0 0 0 20
6.8 291 0 0 0 0 0 0 0 20
6.9 290 0 0 0 0 0 0 0 20
7 294 0 0 0 0 0 0 0 20
7.1 301 0 0 0 0 0 0 0 20
7.2 307 0 0 0 0 0 0 0 20
7.3 312 0 0 0 0 0 0 0 20
7.4 322 0 0 0 0 0 0 0 20
7.5 336 0 0 0 0 0 0 0 20
7.6 341 0 0 0 0 0 0 0 20
7.7 342 0 0 0 0 0 0 0 20
7.8 341 0 0 0 0 0 0 0 20
7.9 343 0 0 0 0 0 0 0 20
8 348 0 0 0 0 0 0 0 20
8.1 352 0 0 0 0 0 0 0 20
8.2 361 0 0 0 0 0 0 0 20
8.3 369 0 0 0 0 0 0 0 20
8.4 378 0 0 0 0 0 0 0 20
8.5 381 0 0 0 0 0 0 0 20
8.6 387 0 0 0 0 0 0 0 20
8.7 393 0 0 0 0 0 0 0 20
8.8 392 0 0 0 0 0 0 0 21
8.9 393 0 0 0 0 0 0 0 21
9 405 0 0 0 0 0 0 0 21
9.1 418 0 0 0 0 0 0 0 21
9.2 419 0 0 0 0 0 0 0 21
9.3 427 0 0 0 0 0 0 0 21
9.4 432 0 0 0 0 0 0 0 21
9.5 431 0 0 0 0 0 0 0 21
9.6 450 0 0 0 0 0 0 0 21
9.7 458 0 0 0 0 0 0 0 21
9.8 461 0 0 0 0 0 0 0 21
9.9 466 0 0 0 0 0 0 0 21
10 466 0 0 0 0 0 0 0 21
10.1 472 0 0 0 0 0 0 0 21
10.2 482 0 0 0 0 0 0 0 21
10.3 481 0 0 0 0 0 0 0 21
10.4 494 0 0 0 0 0 0 0 21
10.5 493 0 0 0 0 0 0 0 21
10.6 500 0 0 0 0 0 0 0 21
10.7 502 0 0 0 0 0 0 0 21
10.8 507 0 0 0 0 0 0 0 21
10.9 512 0 0 0 0 0 0 0 21
11 522 0 0 0 0 0 0 0 21
11.1 530 0 0 0 0 0 0 0 21
11.2 540 0 0 0 0 0 0 0 21
11.3 547 0 0 0 0 0 0 0 21
11.4 549 0 0 0 0 0 0 0 21
11.5 557 0 0 0 0 0 0 0 21
11.6 566 0 0 0 0 0 0 0 21
11.7 572 0 0 0 0 0 0 0 21
11.8 583 0 0 0 0 0 0 0 21
11.9 583 0 0 0 0 0 0 0 22
12 589 0 0 0 0 0 0 0 22
12.1 598 0 0 0 0 0 0 0 21
12.2 613 0 0 0 0 0 0 0 21
12.3 625 0 0 0 0 0 0 0 21
12.4 640 0 0 0 0 0 0 0 21
12.5 648 0 0 0 0 0 0 0 21
12.6 655 0 0 0 0 0 0 0 21
12.7 662 0 0 0 0 0 0 0 21
12.8 670 0 0 0 0 0 0 0 21
12.9 678 0 0 0 0 0 0 0 21
13 687 0 0 0 0 0 0 0 21
13.1 698 0 0 0 0 0 0 0 21
13.2 695 0 0 0 0 0 0 0 21
13.3 706 0 0 0 0 0 0 0 21
13.4 717 0 0 0 0 0 0 0 21
13.5 733 0 0 0 0 0 0 0 21
13.6 739 0 0 0 0 0 0 0 21
13.7 744 0 0 0 0 0 0 0 21
13.8 754 0 0 0 0 0 0 0 21
13.9 765 0 0 0 0 0 0 0 21
14 774 0 0 0 0 0 0 0 21
14.1 791 0 0 0 0 0 0 0 21
14.2 803 0 0 0 0 0 0 0 21
14.3 815 0 0 0 0 0 0 0 21
14.4 818 0 0 0 0 0 0 0 21
14.5 821 0 0 0 0 0 0 0 21
14.6 834 0 0 0 0 0 0 0 21
14.7 841 0 0 0 0 0 0 0 21
14.8 864 0 0 0 0 0 0 0 21
14.9 873 0 0 0 0 0 0 0 21
15 888 0 0 0 0 0 0 0 21
15.1 907 0 0 0 0 0 0 0 21
15.2 922 0 0 0 0 0 0 0 20
15.3 940 0 0 0 0 0 0 0 20
15.4 946 0 0 0 0 0 0 0 20
15.5 963 0 0 0 0 0 0 0 20
