0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 19
0.5 108 0 0 0 0 0 0 0 19
0.6 112 0 0 0 0 0 0 0 19
0.7 114 0 0 0 0 0 0 0 19
0.8 117 0 0 0 0 0 0 0 19
0.9 123 0 0 0 0 0 0 0 18
1 124 0 0 0 0 0 0 0 18
1.1 126 0 0 0 0 0 0 0 18
1.2 127 0 0 0 0 0 0 0 18
1.3 126 0 0 0 0 0 0 0 18
1.4 125 0 0 0 0 0 0 0 18
1.5 126 0 0 0 0 0 0 0 18
1.6 127 0 0 0 0 0 0 0 18
1.7 130 0 0 0 0 0 0 0 18
1.8 128 0 0 0 0 0 0 0 18
1.9 132 0 0 0 0 0 0 0 18
2 134 0 0 0 0 0 0 0 18
2.1 136 0 0 0 0 0 0 0 18
2.2 136 0 0 0 0 0 0 0 18
2.3 139 0 0 0 0 0 0 0 18
2.4 142 0 0 0 0 0 0 0 18
2.5 145 0 0 0 0 0 0 0 18
2.6 146 0 0 0 0 0 0 0 18
2.7 144 0 0 0 0 0 0 0 18
2.8 146 0 0 0 0 0 0 0 18
2.9 149 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 18
3.1 155 0 0 0 0 0 0 0 18
3.2 164 0 0 0 0 0 0 0 18
3.3 163 0 0 0 0 0 0 0 18
3.4 167 0 0 0 0 0 0 0 18
3.5 170 0 0 0 0 0 0 0 18
3.6 171 0 0 0 0 0 0 0 18
3.7 171 0 0 0 0 0 0 0 18
3.8 175 0 0 0 0 0 0 0 18
3.9 176 0 0 0 0 0 0 0 18
4 179 0 0 0 0 0 0 0 18
4.1 179 0 0 0 0 0 0 0 18
4.2 180 0 0 0 0 0 0 0 18
4.3 188 0 0 0 0 0 0 0 18
4.4 190 0 0 0 0 0 0 0 18
4.5 193 0 0 0 0 0 0 0 18
4.6 197 0 0 0 0 0 0 0 18
4.7 200 0 0 0 0 0 0 0 18
4.8 199 0 0 0 0 0 0 0 18
4.9 202 0 0 0 0 0 0 0 18
5 205 0 0 0 0 0 0 0 19
5.1 213 0 0 0 0 0 0 0 19
5.2 213 0 0 0 0 0 0 0 19
5.3 220 0 0 0 0 0 0 0 19
5.4 221 0 0 0 0 0 0 0 19
5.5 225 0 0 0 0 0 0 0 19
5.6 230 0 0 0 0 0 0 0 19
5.7 236 0 0 0 0 0 0 0 19
5.8 241 0 0 0 0 0 0 0 19
5.9 243 0 0 0 0 0 0 0 19
6 245 0 0 0 0 0 0 0 19
6.1 246 0 0 0 0 0 0 0 19
6.2 253 0 0 0 0 0 0 0 19
6.3 261 0 0 0 0 0 0 0 19
6.4 266 0 0 0 0 0 0 0 19
6.5 267 0 0 0 0 0 0 0 19
6.6 266 0 0 0 0 0 0 0 19
6.7 270 0 0 0 0 0 0 0 19
6.8 275 0 0 0 0 0 0 0 19
6.9 279 0 0 0 0 0 0 0 19
7 282 0 0 0 0 0 0 0 19
7.1 286 0 0 0 0 0 0 0 19
7.2 286 0 0 0 0 0 0 0 19
7.3 287 0 0 0 0 0 0 0 19
7.4 289 0 0 0 0 0 0 0 19
7.5 290 0 0 0 0 0 0 0 19
7.6 295 0 0 0 0 0 0 0 19
7.7 306 0 0 0 0 0 0 0 19
7.8 308 0 0 0 0 0 0 0 19
7.9 315 0 0 0 0 0 0 0 19
8 318 0 0 0 0 0 0 0 19
8.1 324 0 0 0 0 0 0 0 18
8.2 327 0 0 0 0 0 0 0 18
8.3 328 0 0 0 0 0 0 0 18
8.4 333 0 0 0 0 0 0 0 18
8.5 333 0 0 0 0 0 0 0 18
8.6 343 0 0 0 0 0 0 0 18
8.7 357 0 0 0 0 0 0 0 18
8.8 359 0 0 0 0 0 0 0 18
8.9 367 0 0 0 0 0 0 0 18
9 371 0 0 0 0 0 0 0 18
9.1 376 0 0 0 0 0 0 0 18
9.2 385 0 0 0 0 0 0 0 18
9.3 392 0 0 0 0 0 0 0 18
9.4 402 0 0 0 0 0 0 0 18
9.5 410 0 0 0 0 0 0 0 18
9.6 406 0 0 0 0 0 0 0 18
9.7 414 0 0 0 0 0 0 0 18
9.8 423 0 0 0 0 0 0 0 18
9.9 431 0 0 0 0 0 0 0 18
10 437 0 0 0 0 0 0 0 18
10.1 439 0 0 0 0 0 0 0 18
10.2 442 0 0 0 0 0 0 0 18
10.3 448 0 0 0 0 0 0 0 18
10.4 453 0 0 0 0 0 0 0 18
10.5 454 0 0 0 0 0 0 0 18
10.6 457 0 0 0 0 0 0 0 18
10.7 462 0 0 0 0 0 0 0 18
10.8 470 0 0 0 0 0 0 0 18
10.9 482 0 0 0 0 0 0 0 18
11 488 0 0 0 0 0 0 0 18
11.1 501 0 0 0 0 0 0 0 18
11.2 513 0 0 0 0 0 0 0 18
11.3 526 0 0 0 0 0 0 0 18
11.4 534 0 0 0 0 0 0 0 18
11.5 547 0 0 0 0 0 0 0 18
11.6 552 0 0 0 0 0 0 0 18
11.7 560 0 0 0 0 0 0 0 18
11.8 562 0 0 0 0 0 0 0 18
11.9 567 0 0 0 0 0 0 0 18
12 576 0 0 0 0 0 0 0 18
12.1 585 0 0 0 0 0 0 0 18
12.2 591 0 0 0 0 0 0 0 18
12.3 599 0 0 0 0 0 0 0 18
12.4 606 0 0 0 0 0 0 0 18
12.5 620 0 0 0 0 0 0 0 18
12.6 629 0 0 0 0 0 0 0 18
12.7 637 0 0 0 0 0 0 0 18
12.8 644 0 0 0 0 0 0 0 18
12.9 661 0 0 0 0 0 0 0 18
13 663 0 0 0 0 0 0 0 18
13.1 671 0 0 0 0 0 0 0 18
13.2 688 0 0 0 0 0 0 0 18
13.3 695 0 0 0 0 0 0 0 18
13.4 706 0 0 0 0 0 0 0 18
13.5 713 0 0 0 0 0 0 0 18
13.6 727 0 0 0 0 0 0 0 18
13.7 735 0 0 0 0 0 0 0 18
13.8 742 0 0 0 0 0 0 0 18
13.9 755 0 0 0 0 0 0 0 18
14 765 0 0 0 0 0 0 0 18
14.1 781 0 0 0 0 0 0 0 18
14.2 796 0 0 0 0 0 0 0 18
14.3 802 0 0 0 0 0 0 0 18
14.4 808 0 0 0 0 0 0 0 18
14.5 808 0 0 0 0 0 0 0 18
14.6 811 0 0 0 0 0 0 0 18
14.7 828 0 0 0 0 0 0 0 18
14.8 841 0 0 0 0 0 0 0 18
14.9 844 0 0 0 0 0 0 0 18
15 863 0 0 0 0 0 0 0 18
15.1 876 0 0 0 0 0 0 0 18
15.2 900 0 0 0 0 0 0 0 18
15.3 915 0 0 0 0 0 0 0 18
15.4 930 0 0 0 0 0 0 0 18
15.5 958 0 0 0 0 0 0 0 18
15.6 972 0 0 0 0 0 0 0 18
15.7 993 0 0 0 0 0 0 0 18
15.8 1002 0 0 0 0 0 0 0 18
15.9 1011 0 0 0 0 0 0 0 18
16 1028 0 0 0 0 0 0 0 18
16.1 1045 0 0 0 0 0 0 0 18
16.2 1060 0 0 0 0 0 0 0 18
16.3 1080 0 0 0 0 0 0 0 18
16.4 1092 0 0 0 0 0 0 0 18
16.5 1100 0 0 0 0 0 0 0 18
16.6 1121 0 0 0 0 0 0 0 18
16.7 1130 0 0 0 0 0 0 0 18
16.8 1156 0 0 0 0 0 0 0 18
16.9 1173 0 0 0 0 0 0 0 18
17 1199 0 0 0 0 0 0 0 17
17.1 1216 0 0 0 0 0 0 0 17
17.2 1236 0 0 0 0 0 0 0 17
17.3 1257 0 0 0 0 0 0 0 17
17.4 1275 0 0 0 0 0 0 0 17
17.5 1283 0 0 0 0 0 0 0 18
17.6 1302 0 0 0 0 0 0 0 18
17.7 1323 0 0 0 0 0 0 0 18
17.8 1334 0 0 0 0 0 0 0 18
17.9 1342 0 0 0 0 0 0 0 18
18 1363 0 0 0 0 0 0 0 18
18.1 1387 0 0 0 0 0 0 0 18
18.2 1393 0 0 0 0 0 0 0 18
18.3 1404 0 0 0 0 0 0 0 18
18.4 1418 0 0 0 0 0 0 0 18
18.5 1428 0 0 0 0 0 0 0 18
18.6 1442 0 0 0 0 0 0 0 18
18.7 1464 0 0 0 0 0 0 0 18
18.8 1487 0 0 0 0 0 0 0 18
18.9 1498 0 0 0 0 0 0 0 18
19 1516 0 0 0 0 0 0 0 18
19.1 1539 0 0 0 0 0 0 0 18
19.2 1564 0 0 0 0 0 0 0 18
19.3 1590 0 0 0 0 0 0 0 18
19.4 1607 0 0 0 0 0 0 0 18
19.5 1629 0 0 0 0 0 0 0 18
19.6 1635 0 0 0 0 0 0 0 18
19.7 1665 0 0 0 0 0 0 0 18
19.8 1685 0 0 0 0 0 0 0 18
19.9 1704 0 0 0 0 0 0 0 18
20 1718 0 0 0 0 0 0 0 18
