13 601 0 0 0 0 0 0 0 24
13.1 611 0 0 0 0 0 0 0 24
13.2 619 0 0 0 0 0 0 0 24
13.3 621 0 0 0 0 0 0 0 24
13.4 636 0 0 0 0 0 0 0 24
13.5 645 0 0 0 0 0 0 0 24
13.6 654 0 0 0 0 0 0 0 24
13.7 662 0 0 0 0 0 0 0 24
13.8 669 0 0 0 0 0 0 0 24
13.9 683 0 0 0 0 0 0 0 24
14 692 0 0 0 0 0 0 0 24
14.1 703 0 0 0 0 0 0 0 24
14.2 708 0 0 0 0 0 0 0 23
14.3 712 0 0 0 0 0 0 0 23
14.4 721 0 0 0 0 0 0 0 23
14.5 739 0 0 0 0 0 0 0 23
14.6 748 0 0 0 0 0 0 0 23
14.7 759 0 0 0 0 0 0 0 23
14.8 772 0 0 0 0 0 0 0 23
14.9 783 0 0 0 0 0 0 0 23
15 794 0 0 0 0 0 0 0 23
15.1 807 0 0 0 0 0 0 0 23
15.2 813 0 0 0 0 0 0 0 23
15.3 820 0 0 0 0 0 0 0 23
15.4 834 0 0 0 0 0 0 0 23
15.5 849 0 0 0 0 0 0 0 23
15.6 862 0 0 0 0 0 0 0 23
15.7 863 0 0 0 0 0 0 0 23
15.8 870 0 0 0 0 0 0 0 23
15.9 887 0 0 0 0 0 0 0 23
16 892 0 0 0 0 0 0 0 23
16.1 903 0 0 0 0 0 0 0 23
16.2 914 0 0 0 0 0 0 0 23
16.3 918 0 0 0 0 0 0 0 23
16.4 932 0 0 0 0 0 0 0 23
16.5 937 0 0 0 0 0 0 0 23
16.6 958 0 0 0 0 0 0 0 23
16.7 973 0 0 0 0 0 0 0 23
16.8 996 0 0 0 0 0 0 0 23
16.9 1007 0 0 0 0 0 0 0 24
17 1016 0 0 0 0 0 0 0 24
17.1 1032 0 0 0 0 0 0 0 24
17.2 1035 0 0 0 0 0 0 0 24
17.3 1049 0 0 0 0 0 0 0 24
17.4 1070 0 0 0 0 0 0 0 24
17.5 1091 0 0 0 0 0 0 0 24
17.6 1107 0 0 0 0 0 0 0 24
17.7 1128 0 0 0 0 0 0 0 24
17.8 1149 0 0 0 0 0 0 0 24
17.9 1166 0 0 0 0 0 0 0 24
18 1179 0 0 0 0 0 0 0 24
18.1 1184 0 0 0 0 0 0 0 24
18.2 1197 0 0 0 0 0 0 0 24
18.3 1205 0 0 0 0 0 0 0 24
18.4 1224 0 0 0 0 0 0 0 24
18.5 1236 0 0 0 0 0 0 0 24
18.6 1251 0 0 0 0 0 0 0 24
18.7 1263 0 0 0 0 0 0 0 24
18.8 1279 0 0 0 0 0 0 0 24
18.9 1307 0 0 0 0 0 0 0 24
19 1322 0 0 0 0 0 0 0 24
19.1 1355 0 0 0 0 0 0 0 24
19.2 1372 0 0 0 0 0 0 0 24
19.3 1377 0 0 0 0 0 0 0 24
19.4 1384 0 0 0 0 0 0 0 24
19.5 1398 0 0 0 0 0 0 0 24
19.6 1414 0 0 0 0 0 0 0 24
19.7 1427 0 0 0 0 0 0 0 24
19.8 1447 0 0 0 0 0 0 0 24
19.9 1471 0 0 0 0 0 0 0 24
20 1491 0 0 0 0 0 0 0 24
