0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 101 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 106 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 128 0 0 0 0 0 0 0 21
1.8 131 0 0 0 0 0 0 0 21
1.9 133 0 0 0 0 0 0 0 21
2 136 0 0 0 0 0 0 0 21
2.1 141 0 0 0 0 0 0 0 22
2.2 140 0 0 0 0 0 0 0 22
2.3 143 0 0 0 0 0 0 0 22
2.4 144 0 0 0 0 0 0 0 22
2.5 144 0 0 0 0 0 0 0 22
2.6 145 0 0 0 0 0 0 0 22
2.7 148 0 0 0 0 0 0 0 22
2.8 153 0 0 0 0 0 0 0 22
2.9 154 0 0 0 0 0 0 0 22
3 156 0 0 0 0 0 0 0 23
3.1 157 0 0 0 0 0 0 0 23
3.2 162 0 0 0 0 0 0 0 23
3.3 164 0 0 0 0 0 0 0 23
3.4 169 0 0 0 0 0 0 0 23
3.5 172 0 0 0 0 0 0 0 23
3.6 175 0 0 0 0 0 0 0 23
3.7 175 0 0 0 0 0 0 0 23
3.8 176 0 0 0 0 0 0 0 23
3.9 180 0 0 0 0 0 0 0 23
4 181 0 0 0 0 0 0 0 23
4.1 178 0 0 0 0 0 0 0 23
4.2 184 0 0 0 0 0 0 0 23
4.3 188 0 0 0 0 0 0 0 22
4.4 190 0 0 0 0 0 0 0 21
4.5 192 0 0 0 0 0 0 0 21
4.6 193 0 0 0 0 0 0 0 21
4.7 200 0 0 0 0 0 0 0 21
4.8 206 0 0 0 0 0 0 0 21
4.9 207 0 0 0 0 0 0 0 21
5 211 0 0 0 0 0 0 0 21
5.1 212 0 0 0 0 0 0 0 21
5.2 218 0 0 0 0 0 0 0 21
5.3 216 0 0 0 0 0 0 0 21
5.4 218 0 0 0 0 0 0 0 21
5.5 225 0 0 0 0 0 0 0 21
5.6 230 0 0 0 0 0 0 0 21
5.7 230 0 0 0 0 0 0 0 21
5.8 233 0 0 0 0 0 0 0 21
5.9 234 0 0 0 0 0 0 0 21
6 237 0 0 0 0 0 0 0 21
6.1 238 0 0 0 0 0 0 0 21
6.2 241 0 0 0 0 0 0 0 21
6.3 246 0 0 0 0 0 0 0 21
6.4 254 0 0 0 0 0 0 0 21
6.5 254 0 0 0 0 0 0 0 21
6.6 258 0 0 0 0 0 0 0 21
6.7 262 0 0 0 0 0 0 0 21
6.8 265 0 0 0 0 0 0 0 21
6.9 268 0 0 0 0 0 0 0 21
7 268 0 0 0 0 0 0 0 21
7.1 275 0 0 0 0 0 0 0 21
7.2 279 0 0 0 0 0 0 0 21
7.3 285 0 0 0 0 0 0 0 21
7.4 282 0 0 0 0 0 0 0 21
7.5 283 0 0 0 0 0 0 0 21
7.6 284 0 0 0 0 0 0 0 21
7.7 288 0 0 0 0 0 0 0 21
7.8 292 0 0 0 0 0 0 0 21
7.9 299 0 0 0 0 0 0 0 21
8 310 0 0 0 0 0 0 0 21
8.1 319 0 0 0 0 0 0 0 21
8.2 320 0 0 0 0 0 0 0 21
8.3 320 0 0 0 0 0 0 0 21
8.4 327 0 0 0 0 0 0 0 21
8.5 334 0 0 0 0 0 0 0 21
8.6 336 0 0 0 0 0 0 0 21
8.7 343 0 0 0 0 0 0 0 21
8.8 348 0 0 0 0 0 0 0 21
8.9 356 0 0 0 0 0 0 0 21
9 365 0 0 0 0 0 0 0 21
9.1 367 0 0 0 0 0 0 0 21
9.2 375 0 0 0 0 0 0 0 21
9.3 381 0 0 0 0 0 0 0 21
9.4 391 0 0 0 0 0 0 0 21
9.5 404 0 0 0 0 0 0 0 21
