0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 121 0 0 0 0 0 0 0 20
0.9 124 0 0 0 0 0 0 0 20
1 126 0 0 0 0 0 0 0 20
1.1 131 0 0 0 0 0 0 0 20
1.2 138 0 0 0 0 0 0 0 20
1.3 138 0 0 0 0 0 0 0 20
1.4 140 0 0 0 0 0 0 0 20
1.5 139 0 0 0 0 0 0 0 20
1.6 141 0 0 0 0 0 0 0 20
1.7 144 0 0 0 0 0 0 0 20
1.8 146 0 0 0 0 0 0 0 20
1.9 147 0 0 0 0 0 0 0 20
2 149 0 0 0 0 0 0 0 20
2.1 150 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 152 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 20
2.5 157 0 0 0 0 0 0 0 20
2.6 160 0 0 0 0 0 0 0 20
2.7 167 0 0 0 0 0 0 0 20
2.8 166 0 0 0 0 0 0 0 20
2.9 168 0 0 0 0 0 0 0 20
3 170 0 0 0 0 0 0 0 20
3.1 171 0 0 0 0 0 0 0 20
3.2 177 0 0 0 0 0 0 0 20
3.3 181 0 0 0 0 0 0 0 20
3.4 183 0 0 0 0 0 0 0 20
3.5 183 0 0 0 0 0 0 0 20
3.6 184 0 0 0 0 0 0 0 20
3.7 186 0 0 0 0 0 0 0 20
3.8 187 0 0 0 0 0 0 0 20
3.9 188 0 0 0 0 0 0 0 20
4 191 0 0 0 0 0 0 0 20
4.1 195 0 0 0 0 0 0 0 20
4.2 198 0 0 0 0 0 0 0 20
4.3 202 0 0 0 0 0 0 0 20
4.4 206 0 0 0 0 0 0 0 20
4.5 212 0 0 0 0 0 0 0 20
4.6 213 0 0 0 0 0 0 0 20
4.7 217 0 0 0 0 0 0 0 20
4.8 217 0 0 0 0 0 0 0 20
4.9 222 0 0 0 0 0 0 0 20
5 226 0 0 0 0 0 0 0 20
5.1 229 0 0 0 0 0 0 0 20
5.2 232 0 0 0 0 0 0 0 20
5.3 243 0 0 0 0 0 0 0 20
5.4 249 0 0 0 0 0 0 0 20
5.5 256 0 0 0 0 0 0 0 20
5.6 257 0 0 0 0 0 0 0 20
5.7 261 0 0 0 0 0 0 0 20
5.8 263 0 0 0 0 0 0 0 19
5.9 268 0 0 0 0 0 0 0 19
6 274 0 0 0 0 0 0 0 19
6.1 279 0 0 0 0 0 0 0 19
6.2 281 0 0 0 0 0 0 0 19
6.3 284 0 0 0 0 0 0 0 19
6.4 284 0 0 0 0 0 0 0 19
6.5 289 0 0 0 0 0 0 0 18
6.6 292 0 0 0 0 0 0 0 18
6.7 298 0 0 0 0 0 0 0 18
6.8 301 0 0 0 0 0 0 0 18
6.9 300 0 0 0 0 0 0 0 18
7 304 0 0 0 0 0 0 0 18
7.1 309 0 0 0 0 0 0 0 18
7.2 313 0 0 0 0 0 0 0 18
7.3 314 0 0 0 0 0 0 0 18
7.4 320 0 0 0 0 0 0 0 18
7.5 326 0 0 0 0 0 0 0 18
7.6 330 0 0 0 0 0 0 0 18
7.7 335 0 0 0 0 0 0 0 18
7.8 339 0 0 0 0 0 0 0 18
7.9 342 0 0 0 0 0 0 0 18
8 346 0 0 0 0 0 0 0 18
8.1 345 0 0 0 0 0 0 0 18
8.2 350 0 0 0 0 0 0 0 18
8.3 350 0 0 0 0 0 0 0 18
8.4 352 0 0 0 0 0 0 0 18
8.5 358 0 0 0 0 0 0 0 18
8.6 361 0 0 0 0 0 0 0 18
8.7 363 0 0 0 0 0 0 0 18
8.8 371 0 0 0 0 0 0 0 18
8.9 382 0 0 0 0 0 0 0 18
9 388 0 0 0 0 0 0 0 18
9.1 385 0 0 0 0 0 0 0 18
9.2 394 0 0 0 0 0 0 0 18
9.3 412 0 0 0 0 0 0 0 18
9.4 418 0 0 0 0 0 0 0 18
9.5 420 0 0 0 0 0 0 0 18
9.6 427 0 0 0 0 0 0 0 18
9.7 437 0 0 0 0 0 0 0 18
9.8 443 0 0 0 0 0 0 0 18
9.9 452 0 0 0 0 0 0 0 18
10 458 0 0 0 0 0 0 0 18
10.1 466 0 0 0 0 0 0 0 18
10.2 473 0 0 0 0 0 0 0 18
10.3 485 0 0 0 0 0 0 0 18
10.4 491 0 0 0 0 0 0 0 18
10.5 501 0 0 0 0 0 0 0 18
10.6 504 0 0 0 0 0 0 0 18
10.7 508 0 0 0 0 0 0 0 18
10.8 521 0 0 0 0 0 0 0 18
10.9 537 0 0 0 0 0 0 0 18
11 541 0 0 0 0 0 0 0 18
11.1 553 0 0 0 0 0 0 0 18
11.2 555 0 0 0 0 0 0 0 18
11.3 563 0 0 0 0 0 0 0 17
11.4 572 0 0 0 0 0 0 0 17
11.5 580 0 0 0 0 0 0 0 17
11.6 587 0 0 0 0 0 0 0 17
11.7 591 0 0 0 0 0 0 0 17
11.8 593 0 0 0 0 0 0 0 17
11.9 596 0 0 0 0 0 0 0 17
12 605 0 0 0 0 0 0 0 17
12.1 614 0 0 0 0 0 0 0 17
12.2 619 0 0 0 0 0 0 0 17
12.3 631 0 0 0 0 0 0 0 17
12.4 640 0 0 0 0 0 0 0 17
12.5 655 0 0 0 0 0 0 0 17
12.6 664 0 0 0 0 0 0 0 18
12.7 673 0 0 0 0 0 0 0 18
12.8 679 0 0 0 0 0 0 0 18
12.9 690 0 0 0 0 0 0 0 18
13 710 0 0 0 0 0 0 0 18
13.1 725 0 0 0 0 0 0 0 18
13.2 727 0 0 0 0 0 0 0 18
13.3 733 0 0 0 0 0 0 0 18
13.4 736 0 0 0 0 0 0 0 18
13.5 755 0 0 0 0 0 0 0 18
13.6 768 0 0 0 0 0 0 0 18
13.7 779 0 0 0 0 0 0 0 18
13.8 791 0 0 0 0 0 0 0 19
13.9 796 0 0 0 0 0 0 0 19
14 805 0 0 0 0 0 0 0 19
14.1 822 0 0 0 0 0 0 0 19
14.2 828 0 0 0 0 0 0 0 19
14.3 838 0 0 0 0 0 0 0 19
14.4 849 0 0 0 0 0 0 0 19
14.5 863 0 0 0 0 0 0 0 19
14.6 875 0 0 0 0 0 0 0 19
14.7 890 0 0 0 0 0 0 0 19
14.8 895 0 0 0 0 0 0 0 19
14.9 906 0 0 0 0 0 0 0 19
15 932 0 0 0 0 0 0 0 19
15.1 956 0 0 0 0 0 0 0 19
15.2 966 0 0 0 0 0 0 0 19
15.3 972 0 0 0 0 0 0 0 19
15.4 975 0 0 0 0 0 0 0 19
15.5 994 0 0 0 0 0 0 0 19
15.6 1009 0 0 0 0 0 0 0 19
15.7 1035 0 0 0 0 0 0 0 19
15.8 1043 0 0 0 0 0 0 0 19
15.9 1062 0 0 0 0 0 0 0 19
16 1085 0 0 0 0 0 0 0 19
16.1 1099 0 0 0 0 0 0 0 19
16.2 1112 0 0 0 0 0 0 0 18
16.3 1135 0 0 0 0 0 0 0 18
16.4 1145 0 0 0 0 0 0 0 18
16.5 1160 0 0 0 0 0 0 0 18
16.6 1166 0 0 0 0 0 0 0 18
16.7 1189 0 0 0 0 0 0 0 18
16.8 1208 0 0 0 0 0 0 0 18
16.9 1222 0 0 0 0 0 0 0 18
17 1243 0 0 0 0 0 0 0 18
17.1 1260 0 0 0 0 0 0 0 18
17.2 1267 0 0 0 0 0 0 0 18
17.3 1273 0 0 0 0 0 0 0 18
17.4 1281 0 0 0 0 0 0 0 19
17.5 1295 0 0 0 0 0 0 0 19
17.6 1311 0 0 0 0 0 0 0 19
17.7 1333 0 0 0 0 0 0 0 19
17.8 1354 0 0 0 0 0 0 0 19
17.9 1366 0 0 0 0 0 0 0 19
18 1386 0 0 0 0 0 0 0 19
18.1 1405 0 0 0 0 0 0 0 19
18.2 1405 0 0 0 0 0 0 0 19
18.3 1420 0 0 0 0 0 0 0 19
18.4 1437 0 0 0 0 0 0 0 19
18.5 1451 0 0 0 0 0 0 0 19
18.6 1468 0 0 0 0 0 0 0 19
18.7 1486 0 0 0 0 0 0 0 19
18.8 1504 0 0 0 0 0 0 0 19
18.9 1529 0 0 0 0 0 0 0 19
19 1555 0 0 0 0 0 0 0 18
19.1 1582 0 0 0 0 0 0 0 18
19.2 1607 0 0 0 0 0 0 0 18
19.3 1623 0 0 0 0 0 0 0 18
19.4 1635 0 0 0 0 0 0 0 18
19.5 1654 0 0 0 0 0 0 0 18
19.6 1678 0 0 0 0 0 0 0 18
19.7 1693 0 0 0 0 0 0 0 18
19.8 1722 0 0 0 0 0 0 0 18
19.9 1754 0 0 0 0 0 0 0 18
20 1773 0 0 0 0 0 0 0 18
