0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 133 0 0 0 0 0 0 0 20
1.5 139 0 0 0 0 0 0 0 20
1.6 141 0 0 0 0 0 0 0 20
1.7 144 0 0 0 0 0 0 0 20
1.8 145 0 0 0 0 0 0 0 20
1.9 148 0 0 0 0 0 0 0 20
2 151 0 0 0 0 0 0 0 20
2.1 153 0 0 0 0 0 0 0 20
2.2 156 0 0 0 0 0 0 0 20
2.3 159 0 0 0 0 0 0 0 20
2.4 165 0 0 0 0 0 0 0 20
2.5 167 0 0 0 0 0 0 0 20
2.6 171 0 0 0 0 0 0 0 20
2.7 176 0 0 0 0 0 0 0 20
2.8 177 0 0 0 0 0 0 0 20
2.9 184 0 0 0 0 0 0 0 20
3 185 0 0 0 0 0 0 0 20
3.1 192 0 0 0 0 0 0 0 20
3.2 197 0 0 0 0 0 0 0 20
3.3 199 0 0 0 0 0 0 0 20
3.4 202 0 0 0 0 0 0 0 20
3.5 209 0 0 0 0 0 0 0 20
3.6 214 0 0 0 0 0 0 0 20
3.7 214 0 0 0 0 0 0 0 20
3.8 218 0 0 0 0 0 0 0 20
3.9 221 0 0 0 0 0 0 0 20
4 228 0 0 0 0 0 0 0 20
4.1 231 0 0 0 0 0 0 0 20
4.2 235 0 0 0 0 0 0 0 20
4.3 235 0 0 0 0 0 0 0 20
4.4 238 0 0 0 0 0 0 0 20
4.5 240 0 0 0 0 0 0 0 20
4.6 244 0 0 0 0 0 0 0 20
4.7 245 0 0 0 0 0 0 0 20
4.8 250 0 0 0 0 0 0 0 20
4.9 258 0 0 0 0 0 0 0 20
5 258 0 0 0 0 0 0 0 20
5.1 269 0 0 0 0 0 0 0 20
5.2 274 0 0 0 0 0 0 0 20
5.3 280 0 0 0 0 0 0 0 20
5.4 282 0 0 0 0 0 0 0 20
5.5 286 0 0 0 0 0 0 0 20
5.6 292 0 0 0 0 0 0 0 19
5.7 296 0 0 0 0 0 0 0 19
5.8 305 0 0 0 0 0 0 0 19
5.9 307 0 0 0 0 0 0 0 19
6 310 0 0 0 0 0 0 0 19
6.1 314 0 0 0 0 0 0 0 19
6.2 317 0 0 0 0 0 0 0 19
6.3 318 0 0 0 0 0 0 0 19
6.4 325 0 0 0 0 0 0 0 19
6.5 327 0 0 0 0 0 0 0 19
6.6 327 0 0 0 0 0 0 0 19
6.7 328 0 0 0 0 0 0 0 19
6.8 330 0 0 0 0 0 0 0 19
6.9 337 0 0 0 0 0 0 0 19
7 344 0 0 0 0 0 0 0 19
7.1 351 0 0 0 0 0 0 0 19
7.2 356 0 0 0 0 0 0 0 19
7.3 360 0 0 0 0 0 0 0 19
7.4 368 0 0 0 0 0 0 0 19
7.5 376 0 0 0 0 0 0 0 19
7.6 382 0 0 0 0 0 0 0 19
7.7 388 0 0 0 0 0 0 0 19
7.8 388 0 0 0 0 0 0 0 19
7.9 392 0 0 0 0 0 0 0 19
8 400 0 0 0 0 0 0 0 19
8.1 404 0 0 0 0 0 0 0 19
8.2 412 0 0 0 0 0 0 0 19
8.3 419 0 0 0 0 0 0 0 19
8.4 430 0 0 0 0 0 0 0 19
8.5 427 0 0 0 0 0 0 0 19
8.6 431 0 0 0 0 0 0 0 19
8.7 438 0 0 0 0 0 0 0 19
8.8 446 0 0 0 0 0 0 0 19
8.9 453 0 0 0 0 0 0 0 19
9 458 0 0 0 0 0 0 0 19
9.1 461 0 0 0 0 0 0 0 19
9.2 469 0 0 0 0 0 0 0 19
9.3 479 0 0 0 0 0 0 0 18
9.4 483 0 0 0 0 0 0 0 18
9.5 489 0 0 0 0 0 0 0 18
